0.440079 56.189266 5.911064 
0.440179 56.268444 5.926589 
0.440279 56.347645 5.942201 
0.440378 56.426868 5.957901 
0.440478 56.506115 5.973691 
0.440578 56.585384 5.989569 
0.440678 56.664673 6.005538 
0.440778 56.743980 6.021596 
0.440878 56.823311 6.037746 
0.440978 56.902657 6.053987 
0.441078 56.982021 6.070320 
0.441178 57.061405 6.086745 
0.441278 57.140804 6.103263 
0.441378 57.220219 6.119874 
0.441478 57.299648 6.136580 
0.441578 57.379093 6.153380 
0.441678 57.458549 6.170275 
0.441778 57.538021 6.187265 
0.441878 57.617504 6.204352 
0.441978 57.696995 6.221535 
0.442078 57.776497 6.238816 
0.442178 57.856010 6.256194 
0.442278 57.935532 6.273671 
0.442378 58.015060 6.291246 
0.442478 58.094597 6.308921 
0.442578 58.174137 6.326695 
0.442678 58.253681 6.344571 
0.442778 58.333233 6.362547 
0.442878 58.412785 6.380625 
0.442978 58.492340 6.398806 
0.443078 58.571896 6.417089 
0.443178 58.651455 6.435476 
0.443278 58.731014 6.453967 
0.443378 58.810570 6.472562 
0.443478 58.890125 6.491262 
0.443578 58.969677 6.510069 
0.443678 59.049225 6.528982 
0.443778 59.128769 6.548001 
0.443878 59.208305 6.567129 
0.443978 59.287834 6.586364 
0.444078 59.367355 6.605709 
0.444178 59.446869 6.625163 
0.444278 59.526375 6.644727 
0.444378 59.605869 6.664402 
0.444478 59.685352 6.684188 
0.444578 59.764820 6.704087 
0.444678 59.844276 6.724098 
0.444778 59.923717 6.744222 
0.444878 60.003143 6.764461 
0.444978 60.082554 6.784813 
0.445078 60.161945 6.805282 
0.445178 60.241318 6.825866 
0.445278 60.320671 6.846567 
0.445378 60.400002 6.867385 
0.445478 60.479313 6.888321 
0.445578 60.558601 6.909376 
0.445678 60.637863 6.930550 
0.445778 60.717102 6.951843 
0.445878 60.796314 6.973258 
0.445978 60.875500 6.994793 
0.446078 60.954655 7.016451 
0.446178 61.033779 7.038232 
0.446278 61.112873 7.060136 
0.446378 61.191936 7.082164 
0.446478 61.270966 7.104318 
0.446578 61.349960 7.126596 
0.446678 61.428921 7.149002 
0.446778 61.507843 7.171534 
0.446878 61.586731 7.194193 
0.446978 61.665577 7.216982 
0.447078 61.744385 7.239900 
0.447178 61.823151 7.262948 
0.447278 61.901875 7.286126 
0.447378 61.980553 7.309436 
0.447478 62.059185 7.332879 
0.447578 62.137772 7.356454 
0.447678 62.216312 7.380163 
0.447778 62.294804 7.404006 
0.447877 62.373245 7.427985 
0.447977 62.451633 7.452100 
0.448077 62.529972 7.476352 
0.448177 62.608253 7.500742 
0.448277 62.686481 7.525270 
0.448377 62.764652 7.549937 
0.448477 62.842766 7.574745 
0.448577 62.920818 7.599693 
0.448677 62.998810 7.624783 
0.448777 63.076740 7.650015 
0.448877 63.154610 7.675390 
0.448977 63.232414 7.700910 
0.449077 63.310150 7.726575 
0.449177 63.387821 7.752385 
0.449277 63.465420 7.778342 
0.449377 63.542950 7.804447 
0.449477 63.620407 7.830699 
0.449577 63.697792 7.857101 
0.449677 63.775101 7.883653 
0.449777 63.852333 7.910356 
0.449877 63.929489 7.937211 
0.449977 64.006569 7.964218 
0.450077 64.083565 7.991378 
0.450177 64.160477 8.018693 
0.450277 64.237305 8.046163 
0.450377 64.314049 8.073789 
0.450477 64.390709 8.101572 
0.450577 64.467278 8.129513 
0.450677 64.543755 8.157613 
0.450777 64.620140 8.185872 
0.450877 64.696434 8.214293 
0.450977 64.772636 8.242874 
0.451077 64.848740 8.271618 
0.451177 64.924751 8.300526 
0.451277 65.000656 8.329597 
0.451377 65.076462 8.358834 
0.451477 65.152168 8.388237 
0.451577 65.227768 8.417808 
0.451677 65.303261 8.447546 
0.451777 65.378647 8.477453 
0.451877 65.453926 8.507530 
0.451977 65.529091 8.537778 
0.452077 65.604149 8.568198 
0.452177 65.679092 8.598791 
0.452277 65.753914 8.629558 
0.452377 65.828621 8.660500 
0.452477 65.903206 8.691617 
0.452577 65.977669 8.722911 
0.452677 66.052010 8.754383 
0.452777 66.126228 8.786034 
0.452877 66.200317 8.817864 
0.452977 66.274277 8.849876 
0.453077 66.348106 8.882070 
0.453177 66.421806 8.914446 
0.453277 66.495369 8.947006 
0.453377 66.568794 8.979752 
0.453477 66.642082 9.012683 
0.453577 66.715233 9.045801 
0.453677 66.788246 9.079107 
0.453777 66.861115 9.112602 
0.453877 66.933838 9.146288 
0.453977 67.006409 9.180164 
0.454077 67.078835 9.214233 
0.454177 67.151108 9.248495 
0.454277 67.223228 9.282951 
0.454377 67.295197 9.317603 
0.454477 67.367004 9.352451 
0.454577 67.438652 9.387498 
0.454677 67.510139 9.422743 
0.454777 67.581467 9.458188 
0.454877 67.652626 9.493834 
0.454977 67.723618 9.529681 
0.455077 67.794441 9.565732 
0.455177 67.865097 9.601988 
0.455277 67.935577 9.638449 
0.455377 68.005882 9.675117 
0.455476 68.076012 9.711991 
0.455576 68.145958 9.749075 
0.455676 68.215721 9.786369 
0.455776 68.285301 9.823874 
0.455876 68.354698 9.861591 
0.455976 68.423904 9.899522 
0.456076 68.492920 9.937667 
0.456176 68.561745 9.976027 
0.456276 68.630371 10.014606 
0.456376 68.698799 10.053402 
0.456476 68.767029 10.092417 
0.456576 68.835060 10.131653 
0.456676 68.902885 10.171110 
0.456776 68.970505 10.210791 
0.456876 69.037918 10.250695 
0.456976 69.105118 10.290825 
0.457076 69.172104 10.331181 
0.457176 69.238876 10.371764 
0.457276 69.305435 10.412577 
0.457376 69.371773 10.453619 
0.457476 69.437889 10.494892 
0.457576 69.503777 10.536398 
0.457676 69.569435 10.578137 
0.457776 69.634865 10.620112 
0.457876 69.700066 10.662323 
0.457976 69.765030 10.704771 
0.458076 69.829758 10.747458 
0.458176 69.894249 10.790385 
0.458276 69.958496 10.833553 
0.458376 70.022499 10.876964 
0.458476 70.086258 10.920618 
0.458576 70.149765 10.964518 
0.458676 70.213020 11.008663 
0.458776 70.276024 11.053057 
0.458876 70.338768 11.097698 
0.458976 70.401253 11.142591 
0.459076 70.463478 11.187734 
0.459176 70.525436 11.233130 
0.459276 70.587128 11.278779 
0.459376 70.648552 11.324684 
0.459476 70.709702 11.370846 
0.459576 70.770576 11.417265 
0.459676 70.831177 11.463943 
0.459776 70.891495 11.510882 
0.459876 70.951530 11.558084 
0.459976 71.011284 11.605547 
0.460076 71.070747 11.653275 
0.460176 71.129921 11.701269 
0.460276 71.188805 11.749530 
0.460376 71.247391 11.798059 
0.460476 71.305679 11.846858 
0.460576 71.363663 11.895928 
0.460676 71.421341 11.945271 
0.460776 71.478714 11.994886 
0.460876 71.535782 12.044777 
0.460976 71.592537 12.094944 
0.461076 71.648972 12.145389 
0.461176 71.705086 12.196113 
0.461276 71.760880 12.247117 
0.461376 71.816353 12.298403 
0.461476 71.871498 12.349972 
0.461576 71.926315 12.401825 
0.461676 71.980797 12.453964 
0.461776 72.034943 12.506391 
0.461876 72.088753 12.559106 
0.461976 72.142220 12.612111 
0.462076 72.195343 12.665407 
0.462176 72.248123 12.718996 
0.462276 72.300552 12.772879 
0.462376 72.352631 12.827057 
0.462476 72.404350 12.881532 
0.462576 72.455711 12.936304 
0.462676 72.506714 12.991376 
0.462776 72.557350 13.046748 
0.462876 72.607620 13.102423 
0.462976 72.657516 13.158401 
0.463075 72.707039 13.214684 
0.463175 72.756187 13.271273 
0.463275 72.804955 13.328170 
0.463375 72.853340 13.385376 
0.463475 72.901337 13.442892 
0.463575 72.948944 13.500720 
0.463675 72.996162 13.558861 
0.463775 73.042984 13.617316 
0.463875 73.089409 13.676087 
0.463975 73.135429 13.735176 
0.464075 73.181046 13.794582 
0.464175 73.226250 13.854309 
0.464275 73.271049 13.914357 
0.464375 73.315430 13.974728 
0.464475 73.359398 14.035422 
0.464575 73.402946 14.096442 
0.464675 73.446068 14.157788 
0.464775 73.488762 14.219462 
0.464875 73.531029 14.281466 
0.464975 73.572861 14.343800 
0.465075 73.614258 14.406466 
0.465175 73.655212 14.469465 
0.465275 73.695724 14.532800 
0.465375 73.735794 14.596470 
0.465475 73.775414 14.660478 
0.465575 73.814583 14.724824 
0.465675 73.853294 14.789511 
0.465775 73.891548 14.854539 
0.465875 73.929337 14.919909 
0.465975 73.966660 14.985624 
0.466075 74.003517 15.051684 
0.466175 74.039902 15.118091 
0.466275 74.075806 15.184845 
0.466375 74.111237 15.251948 
0.466475 74.146187 15.319402 
0.466575 74.180649 15.387207 
0.466675 74.214622 15.455365 
0.466775 74.248100 15.523878 
0.466875 74.281090 15.592747 
0.466975 74.313576 15.661972 
0.467075 74.345558 15.731555 
0.467175 74.377037 15.801497 
0.467275 74.408012 15.871800 
0.467375 74.438477 15.942465 
0.467475 74.468422 16.013493 
0.467575 74.497849 16.084885 
0.467675 74.526756 16.156641 
0.467775 74.555138 16.228765 
0.467875 74.582993 16.301256 
0.467975 74.610313 16.374117 
0.468075 74.637100 16.447348 
0.468175 74.663345 16.520950 
0.468275 74.689049 16.594925 
0.468375 74.714211 16.669273 
0.468475 74.738823 16.743996 
0.468575 74.762878 16.819094 
0.468675 74.786385 16.894569 
0.468775 74.809326 16.970423 
0.468875 74.831711 17.046656 
0.468975 74.853531 17.123268 
0.469075 74.874779 17.200262 
0.469175 74.895454 17.277639 
0.469275 74.915558 17.355400 
0.469375 74.935081 17.433546 
0.469475 74.954025 17.512077 
0.469575 74.972382 17.590994 
0.469675 74.990150 17.670300 
0.469775 75.007324 17.749992 
0.469875 75.023903 17.830074 
0.469975 75.039879 17.910547 
0.470075 75.055260 17.991411 
0.470175 75.070030 18.072668 
0.470275 75.084190 18.154318 
0.470375 75.097740 18.236362 
0.470475 75.110680 18.318802 
0.470574 75.123001 18.401638 
0.470674 75.134697 18.484871 
0.470774 75.145767 18.568501 
0.470874 75.156212 18.652529 
0.470974 75.166023 18.736956 
0.471074 75.175201 18.821783 
0.471174 75.183739 18.907011 
0.471274 75.191635 18.992641 
0.471374 75.198883 19.078674 
0.471474 75.205490 19.165110 
0.471574 75.211441 19.251949 
0.471674 75.216736 19.339193 
0.471774 75.221375 19.426842 
0.471874 75.225357 19.514896 
0.471974 75.228676 19.603357 
0.472074 75.231323 19.692225 
0.472174 75.233307 19.781498 
0.472274 75.234612 19.871180 
0.472374 75.235245 19.961271 
0.472474 75.235199 20.051771 
0.472574 75.234467 20.142681 
0.472674 75.233047 20.234001 
0.472774 75.230942 20.325731 
0.472874 75.228142 20.417871 
0.472974 75.224648 20.510424 
0.473074 75.220459 20.603388 
0.473174 75.215569 20.696764 
0.473274 75.209976 20.790552 
0.473374 75.203674 20.884752 
0.473474 75.196663 20.979366 
0.473574 75.188942 21.074392 
0.473674 75.180504 21.169832 
0.473774 75.171349 21.265686 
0.473874 75.161476 21.361954 
0.473974 75.150879 21.458635 
0.474074 75.139557 21.555731 
0.474174 75.127502 21.653240 
0.474274 75.114716 21.751163 
0.474374 75.101196 21.849501 
0.474474 75.086937 21.948252 
0.474574 75.071938 22.047417 
0.474674 75.056198 22.146996 
0.474774 75.039711 22.246988 
0.474874 75.022476 22.347395 
0.474974 75.004486 22.448215 
0.475074 74.985748 22.549450 
0.475174 74.966255 22.651096 
0.475274 74.945999 22.753157 
0.475374 74.924988 22.855629 
0.475474 74.903214 22.958513 
0.475574 74.880669 23.061810 
0.475674 74.857361 23.165518 
0.475774 74.833282 23.269638 
0.475874 74.808426 23.374168 
0.475974 74.782799 23.479109 
0.476074 74.756393 23.584459 
0.476174 74.729210 23.690220 
0.476274 74.701241 23.796389 
0.476374 74.672485 23.902966 
0.476474 74.642944 24.009949 
0.476574 74.612617 24.117340 
0.476674 74.581505 24.225136 
0.476774 74.549599 24.333338 
0.476874 74.516899 24.441944 
0.476974 74.483398 24.550953 
0.477074 74.449104 24.660364 
0.477174 74.414009 24.770178 
0.477274 74.378113 24.880392 
0.477374 74.341408 24.991007 
0.477474 74.303902 25.102020 
0.477574 74.265587 25.213430 
0.477674 74.226463 25.325237 
0.477774 74.186531 25.437439 
0.477874 74.145790 25.550035 
0.477974 74.104233 25.663025 
0.478074 74.061859 25.776405 
0.478173 74.018669 25.890175 
0.478273 73.974663 26.004333 
0.478373 73.929832 26.118879 
0.478473 73.884186 26.233812 
0.478573 73.837715 26.349129 
0.478673 73.790421 26.464828 
0.478773 73.742302 26.580910 
0.478873 73.693359 26.697371 
0.478973 73.643593 26.814209 
0.479073 73.592995 26.931423 
0.479173 73.541573 27.049013 
0.479273 73.489319 27.166975 
0.479373 73.436234 27.285307 
0.479473 73.382317 27.404009 
0.479573 73.327568 27.523077 
0.479673 73.271988 27.642509 
0.479773 73.215576 27.762304 
0.479873 73.158325 27.882462 
0.479973 73.100243 28.002977 
0.480073 73.041321 28.123848 
0.480173 72.981567 28.245073 
0.480273 72.920975 28.366652 
0.480373 72.859543 28.488579 
0.480473 72.797279 28.610853 
0.480573 72.734177 28.733471 
0.480673 72.670235 28.856432 
0.480773 72.605453 28.979733 
0.480873 72.539833 29.103371 
0.480973 72.473381 29.227343 
0.481073 72.406090 29.351646 
0.481173 72.337959 29.476280 
0.481273 72.268990 29.601240 
0.481373 72.199181 29.726522 
0.481473 72.128540 29.852125 
0.481573 72.057060 29.978046 
0.481673 71.984741 30.104282 
0.481773 71.911591 30.230829 
0.481873 71.837601 30.357685 
0.481973 71.762779 30.484846 
0.482073 71.687119 30.612310 
0.482173 71.610626 30.740074 
0.482273 71.533302 30.868134 
0.482373 71.455139 30.996485 
0.482473 71.376144 31.125126 
0.482573 71.296326 31.254051 
0.482673 71.215675 31.383259 
0.482773 71.134193 31.512745 
0.482873 71.051888 31.642508 
0.482973 70.968750 31.772541 
0.483073 70.884789 31.902842 
0.483173 70.800003 32.033405 
0.483273 70.714394 32.164230 
0.483373 70.627968 32.295311 
0.483473 70.540718 32.426647 
0.483573 70.452652 32.558231 
0.483673 70.363770 32.690060 
0.483773 70.274071 32.822128 
0.483873 70.183556 32.954433 
0.483973 70.092232 33.086971 
0.484073 70.000099 33.219738 
0.484173 69.907158 33.352730 
0.484273 69.813408 33.485939 
0.484373 69.718857 33.619366 
0.484473 69.623505 33.753002 
0.484573 69.527351 33.886845 
0.484673 69.430405 34.020889 
0.484773 69.332657 34.155132 
0.484873 69.234123 34.289570 
0.484973 69.134796 34.424194 
0.485073 69.034683 34.559006 
0.485173 68.933784 34.693996 
0.485273 68.832100 34.829159 
0.485373 68.729637 34.964493 
0.485473 68.626396 35.099991 
0.485573 68.522385 35.235649 
0.485673 68.417603 35.371464 
0.485772 68.312050 35.507427 
0.485872 68.205734 35.643536 
0.485972 68.098656 35.779785 
0.486072 67.990822 35.916168 
0.486172 67.882233 36.052681 
0.486272 67.772888 36.189320 
0.486372 67.662796 36.326077 
0.486472 67.551956 36.462948 
0.486572 67.440376 36.599926 
0.486672 67.328056 36.737007 
0.486772 67.215004 36.874187 
0.486872 67.101219 37.011459 
0.486972 66.986710 37.148819 
0.487072 66.871475 37.286259 
0.487172 66.755524 37.423775 
0.487272 66.638855 37.561363 
0.487372 66.521477 37.699017 
0.487472 66.403389 37.836727 
0.487572 66.284599 37.974491 
0.487672 66.165108 38.112305 
0.487772 66.044922 38.250156 
0.487872 65.924042 38.388046 
0.487972 65.802475 38.525967 
0.488072 65.680229 38.663910 
0.488172 65.557304 38.801872 
0.488272 65.433708 38.939846 
0.488372 65.309448 39.077827 
0.488472 65.184525 39.215809 
0.488572 65.058937 39.353783 
0.488672 64.932693 39.491745 
0.488772 64.805801 39.629692 
0.488872 64.678268 39.767612 
0.488972 64.550095 39.905502 
0.489072 64.421288 40.043358 
0.489172 64.291855 40.181171 
0.489272 64.161797 40.318935 
0.489372 64.031120 40.456642 
0.489472 63.899830 40.594288 
0.489572 63.767929 40.731869 
0.489672 63.635426 40.869373 
0.489772 63.502323 41.006798 
0.489872 63.368629 41.144135 
0.489972 63.234348 41.281380 
0.490072 63.099487 41.418526 
0.490172 62.964050 41.555565 
0.490272 62.828045 41.692493 
0.490372 62.691475 41.829300 
0.490472 62.554344 41.965981 
0.490572 62.416660 42.102531 
0.490672 62.278431 42.238945 
0.490772 62.139660 42.375214 
0.490872 62.000355 42.511330 
0.490972 61.860519 42.647285 
0.491072 61.720161 42.783077 
0.491172 61.579285 42.918697 
0.491272 61.437897 43.054142 
0.491372 61.296005 43.189404 
0.491472 61.153614 43.324474 
0.491572 61.010731 43.459347 
0.491672 60.867363 43.594013 
0.491772 60.723515 43.728470 
0.491872 60.579189 43.862709 
0.491972 60.434399 43.996723 
0.492072 60.289146 44.130508 
0.492172 60.143440 44.264057 
0.492272 59.997284 44.397362 
0.492372 59.850685 44.530415 
0.492472 59.703651 44.663212 
0.492572 59.556190 44.795746 
0.492672 59.408306 44.928009 
0.492772 59.260006 45.059994 
0.492872 59.111298 45.191696 
0.492972 58.962185 45.323109 
0.493072 58.812679 45.454224 
0.493172 58.662785 45.585037 
0.493271 58.512505 45.715542 
0.493371 58.361851 45.845730 
0.493471 58.210827 45.975594 
0.493571 58.059441 46.105129 
0.493671 57.907700 46.234329 
0.493771 57.755608 46.363186 
0.493871 57.603176 46.491695 
0.493971 57.450409 46.619850 
0.494071 57.297314 46.747643 
0.494171 57.143898 46.875065 
0.494271 56.990166 47.002113 
0.494371 56.836128 47.128780 
0.494471 56.681789 47.255062 
0.494571 56.527157 47.380951 
0.494671 56.372238 47.506439 
0.494771 56.217041 47.631519 
0.494871 56.061569 47.756187 
0.494971 55.905830 47.880436 
0.495071 55.749836 48.004261 
0.495171 55.593590 48.127655 
0.495271 55.437096 48.250610 
0.495371 55.280365 48.373123 
0.495471 55.123402 48.495186 
0.495571 54.966217 48.616795 
0.495671 54.808815 48.737942 
0.495771 54.651203 48.858620 
0.495871 54.493385 48.978825 
0.495971 54.335373 49.098549 
0.496071 54.177170 49.217789 
0.496171 54.018787 49.336536 
0.496271 53.860229 49.454788 
0.496371 53.701504 49.572536 
0.496471 53.542614 49.689777 
0.496571 53.383572 49.806503 
0.496671 53.224380 49.922707 
0.496771 53.065048 50.038383 
0.496871 52.905582 50.153530 
0.496971 52.745991 50.268139 
0.497071 52.586281 50.382206 
0.497171 52.426456 50.495728 
0.497271 52.266525 50.608692 
0.497371 52.106495 50.721100 
0.497471 51.946373 50.832943 
0.497571 51.786167 50.944218 
0.497671 51.625881 51.054916 
0.497771 51.465523 51.165035 
0.497871 51.305099 51.274570 
0.497971 51.144615 51.383514 
0.498071 50.984081 51.491863 
0.498171 50.823502 51.599613 
0.498271 50.662884 51.706757 
0.498371 50.502232 51.813293 
0.498471 50.341557 51.919212 
0.498571 50.180862 52.024513 
0.498671 50.020157 52.129189 
0.498771 49.859444 52.233238 
0.498871 49.698730 52.336655 
0.498971 49.538025 52.439430 
0.499071 49.377335 52.541565 
0.499171 49.216663 52.643051 
0.499271 49.056019 52.743889 
0.499371 48.895409 52.844070 
0.499471 48.734837 52.943592 
0.499571 48.574310 53.042450 
0.499671 48.413837 53.140636 
0.499771 48.253422 53.238152 
0.499871 48.093071 53.334991 
0.499971 47.932789 53.431149 
0.500071 47.772583 53.526623 
0.500171 47.612461 53.621410 
0.500271 47.452427 53.715504 
0.500371 47.292488 53.808903 
0.500471 47.132648 53.901600 
0.500571 46.972916 53.993595 
0.500671 46.813293 54.084885 
0.500771 46.653790 54.175465 
0.500871 46.494411 54.265331 
0.500971 46.335163 54.354481 
0.501071 46.176048 54.442909 
0.501171 46.017075 54.530613 
0.501271 45.858250 54.617592 
0.501371 45.699577 54.703842 
0.501471 45.541061 54.789356 
0.501571 45.382710 54.874138 
0.501671 45.224525 54.958179 
0.501771 45.066517 55.041481 
0.501871 44.908688 55.124035 
0.501971 44.751045 55.205845 
0.502071 44.593590 55.286903 
0.502171 44.436333 55.367210 
0.502271 44.279274 55.446762 
0.502371 44.122421 55.525558 
0.502471 43.965778 55.603592 
0.502571 43.809353 55.680866 
0.502671 43.653149 55.757374 
0.502771 43.497169 55.833118 
0.502871 43.341423 55.908092 
0.502971 43.185909 55.982296 
0.503071 43.030636 56.055729 
0.503171 42.875610 56.128384 
0.503271 42.720833 56.200264 
0.503371 42.566311 56.271366 
0.503471 42.412048 56.341690 
0.503571 42.258049 56.411232 
0.503671 42.104317 56.479988 
0.503771 41.950859 56.547962 
0.503871 41.797676 56.615147 
0.503971 41.644775 56.681545 
0.504071 41.492161 56.747154 
0.504171 41.339836 56.811974 
0.504271 41.187805 56.876003 
0.504371 41.036072 56.939240 
0.504471 40.884640 57.001682 
0.504571 40.733513 57.063328 
0.504671 40.582695 57.124180 
0.504771 40.432194 57.184235 
0.504871 40.282009 57.243492 
0.504971 40.132145 57.301952 
0.505071 39.982609 57.359612 
0.505171 39.833401 57.416470 
0.505271 39.684525 57.472530 
0.505372 39.535984 57.527790 
0.505472 39.387783 57.582249 
0.505572 39.239925 57.635906 
0.505672 39.092415 57.688759 
0.505772 38.945255 57.740810 
0.505872 38.798450 57.792061 
0.505972 38.652000 57.842506 
0.506072 38.505913 57.892151 
0.506172 38.360188 57.940990 
0.506272 38.214828 57.989029 
0.506372 38.069839 58.036266 
0.506472 37.925224 58.082699 
0.506572 37.780983 58.128330 
0.506672 37.637119 58.173161 
0.506772 37.493637 58.217186 
0.506872 37.350540 58.260410 
0.506972 37.207829 58.302834 
0.507072 37.065506 58.344456 
0.507172 36.923576 58.385281 
0.507272 36.782043 58.425304 
0.507372 36.640907 58.464531 
0.507472 36.500172 58.502956 
0.507572 36.359837 58.540585 
0.507672 36.219906 58.577415 
0.507772 36.080383 58.613453 
0.507872 35.941269 58.648693 
0.507972 35.802567 58.683140 
0.508072 35.664280 58.716793 
0.508172 35.526409 58.749657 
0.508272 35.388954 58.781731 
0.508372 35.251919 58.813015 
0.508472 35.115307 58.843510 
0.508572 34.979118 58.873215 
0.508672 34.843357 58.902134 
0.508772 34.708023 58.930271 
0.508872 34.573120 58.957623 
0.508972 34.438648 58.984196 
0.509072 34.304607 59.009987 
0.509172 34.171001 59.035000 
0.509272 34.037834 59.059235 
0.509372 33.905106 59.082695 
0.509472 33.772816 59.105381 
0.509572 33.640968 59.127296 
0.509672 33.509563 59.148441 
0.509772 33.378601 59.168816 
0.509872 33.248085 59.188423 
0.509972 33.118015 59.207268 
0.510072 32.988392 59.225346 
0.510172 32.859219 59.242664 
0.510272 32.730495 59.259224 
0.510372 32.602222 59.275028 
0.510472 32.474403 59.290077 
0.510572 32.347038 59.304371 
0.510672 32.220127 59.317913 
0.510772 32.093674 59.330708 
0.510872 31.967676 59.342758 
0.510972 31.842134 59.354065 
0.511072 31.717052 59.364628 
0.511172 31.592430 59.374451 
0.511272 31.468267 59.383537 
0.511373 31.344564 59.391888 
0.511473 31.221323 59.399509 
0.511573 31.098543 59.406399 
0.511673 30.976227 59.412563 
0.511773 30.854374 59.418003 
0.511873 30.732985 59.422718 
0.511973 30.612059 59.426716 
0.512073 30.491598 59.429996 
0.512173 30.371603 59.432560 
0.512273 30.252073 59.434414 
0.512373 30.133009 59.435558 
0.512473 30.014410 59.435997 
0.512573 29.896278 59.435730 
0.512673 29.778614 59.434765 
0.512773 29.661417 59.433102 
0.512873 29.544687 59.430744 
0.512973 29.428425 59.427692 
0.513073 29.312630 59.423950 
0.513173 29.197302 59.419521 
0.513273 29.082441 59.414410 
0.513373 28.968048 59.408619 
0.513473 28.854122 59.402149 
0.513573 28.740665 59.395004 
0.513673 28.627676 59.387188 
0.513773 28.515154 59.378704 
0.513873 28.403099 59.369556 
0.513973 28.291512 59.359745 
0.514073 28.180389 59.349274 
0.514173 28.069735 59.338146 
0.514273 27.959547 59.326366 
0.514373 27.849825 59.313938 
0.514473 27.740570 59.300861 
0.514573 27.631781 59.287140 
0.514673 27.523457 59.272781 
0.514773 27.415596 59.257786 
0.514873 27.308201 59.242153 
0.514973 27.201269 59.225891 
0.515073 27.094801 59.209003 
0.515173 26.988796 59.191490 
0.515273 26.883255 59.173355 
0.515373 26.778175 59.154606 
0.515473 26.673557 59.135242 
0.515573 26.569401 59.115265 
0.515673 26.465704 59.094681 
0.515773 26.362467 59.073494 
0.515873 26.259689 59.051704 
0.515973 26.157370 59.029320 
0.516073 26.055508 59.006340 
0.516173 25.954103 58.982769 
0.516273 25.853155 58.958611 
0.516373 25.752663 58.933868 
0.516473 25.652624 58.908546 
0.516573 25.553040 58.882648 
0.516673 25.453909 58.856178 
0.516773 25.355230 58.829136 
0.516873 25.257004 58.801529 
0.516973 25.159227 58.773357 
0.517073 25.061901 58.744629 
0.517173 24.965023 58.715343 
0.517273 24.868593 58.685505 
0.517374 24.772612 58.655117 
0.517474 24.677076 58.624184 
0.517574 24.581985 58.592709 
0.517674 24.487339 58.560696 
0.517774 24.393135 58.528145 
0.517874 24.299374 58.495064 
0.517974 24.206053 58.461456 
0.518074 24.113173 58.427322 
0.518174 24.020731 58.392666 
0.518274 23.928728 58.357494 
0.518374 23.837162 58.321808 
0.518474 23.746031 58.285610 
0.518574 23.655334 58.248905 
0.518674 23.565071 58.211697 
0.518774 23.475241 58.173988 
0.518874 23.385841 58.135784 
0.518974 23.296873 58.097088 
0.519074 23.208334 58.057899 
0.519174 23.120222 58.018227 
0.519274 23.032536 57.978069 
0.519374 22.945274 57.937435 
0.519474 22.858438 57.896324 
0.519574 22.772024 57.854740 
0.519674 22.686031 57.812691 
0.519774 22.600460 57.770176 
0.519874 22.515306 57.727200 
0.519974 22.430571 57.683765 
0.520074 22.346252 57.639874 
0.520174 22.262348 57.595531 
0.520274 22.178858 57.550743 
0.520374 22.095781 57.505512 
0.520474 22.013115 57.459839 
0.520574 21.930859 57.413727 
0.520674 21.849010 57.367184 
0.520774 21.767570 57.320210 
0.520874 21.686537 57.272808 
0.520974 21.605907 57.224983 
0.521074 21.525681 57.176739 
0.521174 21.445856 57.128078 
0.521274 21.366432 57.079006 
0.521374 21.287407 57.029522 
0.521474 21.208778 56.979633 
0.521574 21.130547 56.929340 
0.521674 21.052710 56.878647 
0.521774 20.975267 56.827557 
0.521874 20.898216 56.776077 
0.521974 20.821556 56.724205 
0.522074 20.745285 56.671947 
0.522174 20.669401 56.619308 
0.522274 20.593904 56.566292 
0.522374 20.518793 56.512897 
0.522474 20.444065 56.459129 
0.522574 20.369719 56.404995 
0.522674 20.295753 56.350494 
0.522774 20.222166 56.295631 
0.522874 20.148956 56.240406 
0.522974 20.076124 56.184826 
0.523074 20.003666 56.128895 
0.523174 19.931581 56.072613 
0.523274 19.859869 56.015984 
0.523374 19.788527 55.959011 
0.523475 19.717554 55.901699 
0.523575 19.646948 55.844051 
0.523675 19.576708 55.786068 
0.523775 19.506832 55.727757 
0.523875 19.437321 55.669117 
0.523975 19.368170 55.610153 
0.524075 19.299379 55.550869 
0.524175 19.230947 55.491268 
0.524275 19.162872 55.431355 
0.524375 19.095154 55.371128 
0.524475 19.027788 55.310593 
0.524575 18.960775 55.249752 
0.524675 18.894114 55.188610 
0.524775 18.827803 55.127171 
0.524875 18.761839 55.065434 
0.524975 18.696222 55.003403 
0.525075 18.630951 54.941082 
0.525175 18.566025 54.878475 
0.525275 18.501440 54.815586 
0.525375 18.437197 54.752415 
0.525475 18.373293 54.688969 
0.525575 18.309727 54.625248 
0.525675 18.246496 54.561253 
0.525775 18.183601 54.496990 
0.525875 18.121040 54.432461 
0.525975 18.058811 54.367668 
0.526075 17.996912 54.302616 
0.526175 17.935343 54.237309 
0.526275 17.874100 54.171745 
0.526375 17.813183 54.105930 
0.526475 17.752592 54.039867 
0.526575 17.692324 53.973560 
0.526675 17.632378 53.907009 
0.526775 17.572752 53.840221 
0.526875 17.513445 53.773193 
0.526975 17.454454 53.705933 
0.527075 17.395781 53.638439 
0.527175 17.337421 53.570717 
0.527275 17.279375 53.502769 
0.527375 17.221640 53.434601 
0.527475 17.164215 53.366211 
