0.224503 22.952486 27.672335 
0.224603 22.934906 27.652815 
0.224703 22.917383 27.633261 
0.224803 22.899920 27.613672 
0.224903 22.882513 27.594049 
0.225003 22.865166 27.574392 
0.225103 22.847876 27.554701 
0.225203 22.830645 27.534977 
0.225303 22.813471 27.515219 
0.225403 22.796354 27.495428 
0.225503 22.779297 27.475605 
0.225603 22.762297 27.455750 
0.225703 22.745354 27.435862 
0.225803 22.728470 27.415941 
0.225903 22.711643 27.395990 
0.226003 22.694874 27.376007 
0.226103 22.678164 27.355993 
0.226203 22.661510 27.335949 
0.226303 22.644915 27.315874 
0.226403 22.628376 27.295769 
0.226503 22.611897 27.275633 
0.226603 22.595474 27.255466 
0.226703 22.579109 27.235270 
0.226803 22.562801 27.215044 
0.226903 22.546551 27.194790 
0.227003 22.530357 27.174505 
0.227103 22.514221 27.154192 
0.227203 22.498142 27.133850 
0.227303 22.482121 27.113480 
0.227403 22.466156 27.093082 
0.227503 22.450249 27.072657 
0.227603 22.434399 27.052204 
0.227703 22.418606 27.031723 
0.227803 22.402870 27.011215 
0.227903 22.387192 26.990681 
0.228003 22.371571 26.970119 
0.228103 22.356007 26.949532 
0.228203 22.340498 26.928919 
0.228303 22.325047 26.908279 
0.228403 22.309652 26.887615 
0.228503 22.294315 26.866924 
0.228603 22.279034 26.846209 
0.228703 22.263809 26.825468 
0.228803 22.248642 26.804703 
0.228903 22.233530 26.783913 
0.229003 22.218475 26.763100 
0.229103 22.203478 26.742262 
0.229203 22.188536 26.721401 
0.229303 22.173651 26.700516 
0.229403 22.158821 26.679607 
0.229503 22.144049 26.658676 
0.229603 22.129332 26.637722 
0.229703 22.114672 26.616745 
0.229803 22.100067 26.595745 
0.229903 22.085518 26.574724 
0.230003 22.071026 26.553680 
0.230103 22.056589 26.532616 
0.230203 22.042208 26.511530 
0.230303 22.027884 26.490421 
0.230403 22.013615 26.469292 
0.230503 21.999401 26.448141 
0.230603 21.985243 26.426971 
0.230703 21.971140 26.405781 
0.230803 21.957094 26.384569 
0.230903 21.943104 26.363338 
0.231003 21.929169 26.342089 
0.231103 21.915289 26.320818 
0.231203 21.901464 26.299528 
0.231303 21.887695 26.278219 
0.231403 21.873981 26.256891 
0.231503 21.860323 26.235546 
0.231603 21.846720 26.214182 
0.231703 21.833172 26.192801 
0.231803 21.819679 26.171400 
0.231903 21.806240 26.149982 
0.232003 21.792856 26.128548 
0.232103 21.779528 26.107096 
0.232203 21.766254 26.085627 
0.232303 21.753036 26.064140 
0.232403 21.739872 26.042637 
0.232503 21.726763 26.021116 
0.232603 21.713709 25.999580 
0.232703 21.700708 25.978029 
0.232803 21.687763 25.956461 
0.232903 21.674871 25.934877 
0.233003 21.662035 25.913279 
0.233103 21.649252 25.891665 
0.233203 21.636524 25.870035 
0.233303 21.623850 25.848391 
0.233403 21.611231 25.826733 
0.233503 21.598665 25.805059 
0.233603 21.586155 25.783373 
0.233703 21.573698 25.761673 
0.233803 21.561295 25.739958 
0.233903 21.548944 25.718229 
0.234003 21.536650 25.696487 
0.234103 21.524408 25.674732 
0.234203 21.512220 25.652966 
0.234303 21.500086 25.631186 
0.234403 21.488005 25.609392 
0.234503 21.475979 25.587587 
0.234603 21.464006 25.565771 
0.234703 21.452087 25.543941 
0.234803 21.440222 25.522100 
0.234903 21.428410 25.500248 
0.235003 21.416651 25.478384 
0.235103 21.404945 25.456509 
0.235203 21.393291 25.434624 
0.235303 21.381691 25.412727 
0.235403 21.370144 25.390821 
0.235503 21.358650 25.368904 
0.235603 21.347210 25.346977 
0.235703 21.335821 25.325041 
0.235803 21.324486 25.303093 
0.235903 21.313204 25.281136 
0.236003 21.301975 25.259171 
0.236103 21.290798 25.237196 
0.236203 21.279675 25.215212 
0.236303 21.268602 25.193218 
0.236403 21.257584 25.171217 
0.236503 21.246616 25.149206 
0.236603 21.235703 25.127188 
0.236703 21.224840 25.105162 
0.236803 21.214031 25.083128 
0.236903 21.203274 25.061087 
0.237003 21.192568 25.039038 
0.237103 21.181915 25.016981 
0.237203 21.171314 24.994917 
0.237303 21.160765 24.972847 
0.237403 21.150269 24.950769 
0.237503 21.139824 24.928686 
0.237603 21.129431 24.906595 
0.237703 21.119089 24.884499 
0.237803 21.108799 24.862396 
0.237903 21.098560 24.840288 
0.238003 21.088373 24.818174 
0.238103 21.078238 24.796055 
0.238203 21.068153 24.773930 
0.238303 21.058121 24.751799 
0.238403 21.048140 24.729664 
0.238503 21.038210 24.707523 
0.238603 21.028332 24.685379 
0.238703 21.018505 24.663229 
0.238803 21.008730 24.641075 
0.238903 20.999004 24.618917 
0.239003 20.989330 24.596756 
0.239103 20.979708 24.574591 
0.239203 20.970137 24.552422 
0.239303 20.960615 24.530249 
0.239403 20.951145 24.508074 
0.239503 20.941725 24.485895 
0.239603 20.932356 24.463715 
0.239703 20.923038 24.441530 
0.239803 20.913771 24.419344 
0.239903 20.904552 24.397154 
0.240003 20.895386 24.374962 
0.240103 20.886269 24.352768 
0.240203 20.877203 24.330572 
0.240303 20.868187 24.308374 
0.240403 20.859221 24.286175 
0.240503 20.850306 24.263975 
0.240603 20.841440 24.241774 
0.240703 20.832624 24.219570 
0.240803 20.823858 24.197367 
0.240903 20.815144 24.175163 
0.241003 20.806479 24.152958 
0.241104 20.797863 24.130753 
0.241204 20.789297 24.108547 
0.241304 20.780781 24.086342 
0.241404 20.772314 24.064137 
0.241504 20.763897 24.041931 
0.241604 20.755529 24.019726 
0.241704 20.747211 23.997520 
0.241804 20.738943 23.975317 
0.241904 20.730722 23.953114 
0.242004 20.722551 23.930912 
0.242104 20.714430 23.908710 
0.242204 20.706358 23.886511 
0.242304 20.698336 23.864313 
0.242404 20.690361 23.842115 
0.242504 20.682436 23.819920 
0.242604 20.674561 23.797726 
0.242704 20.666733 23.775534 
0.242804 20.658955 23.753344 
0.242904 20.651224 23.731157 
0.243004 20.643543 23.708973 
0.243104 20.635910 23.686790 
0.243204 20.628326 23.664612 
0.243304 20.620790 23.642435 
0.243404 20.613304 23.620262 
0.243504 20.605865 23.598093 
0.243604 20.598476 23.575926 
0.243704 20.591135 23.553762 
0.243804 20.583841 23.531603 
0.243904 20.576595 23.509447 
0.244004 20.569399 23.487295 
0.244104 20.562250 23.465147 
0.244204 20.555149 23.443003 
0.244304 20.548096 23.420864 
0.244404 20.541090 23.398729 
0.244504 20.534132 23.376598 
0.244604 20.527222 23.354473 
0.244704 20.520359 23.332352 
0.244804 20.513544 23.310236 
0.244904 20.506777 23.288126 
0.245004 20.500057 23.266020 
0.245104 20.493385 23.243919 
0.245204 20.486761 23.221825 
0.245304 20.480185 23.199736 
0.245404 20.473656 23.177652 
0.245504 20.467173 23.155575 
0.245604 20.460737 23.133505 
0.245704 20.454350 23.111441 
0.245804 20.448009 23.089382 
0.245904 20.441715 23.067331 
0.246004 20.435469 23.045286 
0.246104 20.429270 23.023249 
0.246204 20.423117 23.001217 
0.246304 20.417011 22.979193 
0.246404 20.410952 22.957176 
0.246504 20.404940 22.935165 
0.246604 20.398973 22.913162 
0.246704 20.393055 22.891167 
0.246804 20.387182 22.869179 
0.246904 20.381355 22.847198 
0.247004 20.375576 22.825226 
0.247104 20.369843 22.803263 
0.247204 20.364155 22.781307 
0.247304 20.358515 22.759359 
0.247404 20.352921 22.737421 
0.247504 20.347372 22.715490 
0.247604 20.341869 22.693569 
0.247704 20.336412 22.671656 
0.247804 20.331001 22.649752 
0.247904 20.325638 22.627855 
0.248004 20.320320 22.605968 
0.248104 20.315048 22.584091 
0.248204 20.309822 22.562223 
0.248304 20.304642 22.540365 
0.248404 20.299507 22.518517 
0.248504 20.294418 22.496677 
0.248604 20.289373 22.474848 
0.248704 20.284374 22.453028 
0.248804 20.279421 22.431219 
0.248904 20.274513 22.409420 
0.249004 20.269651 22.387630 
0.249104 20.264835 22.365852 
0.249204 20.260063 22.344084 
0.249304 20.255337 22.322327 
0.249404 20.250656 22.300579 
0.249504 20.246019 22.278843 
0.249604 20.241428 22.257118 
0.249704 20.236881 22.235403 
0.249804 20.232380 22.213699 
0.249904 20.227924 22.192007 
0.250004 20.223513 22.170326 
0.250104 20.219147 22.148657 
0.250204 20.214825 22.126999 
0.250304 20.210546 22.105352 
0.250404 20.206314 22.083719 
0.250504 20.202126 22.062098 
0.250604 20.197983 22.040487 
0.250704 20.193884 22.018888 
0.250804 20.189829 21.997303 
0.250904 20.185818 21.975729 
0.251004 20.181852 21.954168 
0.251103 20.177931 21.932619 
0.251203 20.174053 21.911083 
0.251303 20.170219 21.889561 
0.251403 20.166430 21.868050 
0.251503 20.162683 21.846552 
0.251603 20.158983 21.825068 
0.251703 20.155327 21.803596 
0.251803 20.151714 21.782139 
0.251903 20.148146 21.760695 
0.252003 20.144621 21.739264 
0.252103 20.141140 21.717846 
0.252203 20.137701 21.696442 
0.252303 20.134306 21.675051 
0.252403 20.130955 21.653673 
0.252503 20.127647 21.632311 
0.252603 20.124384 21.610962 
0.252703 20.121164 21.589626 
0.252803 20.117987 21.568306 
0.252903 20.114853 21.546999 
0.253003 20.111763 21.525707 
0.253103 20.108717 21.504429 
0.253203 20.105713 21.483166 
0.253303 20.102753 21.461918 
0.253403 20.099834 21.440683 
0.253503 20.096960 21.419464 
0.253603 20.094130 21.398260 
0.253703 20.091341 21.377071 
0.253803 20.088596 21.355898 
0.253903 20.085894 21.334740 
0.254003 20.083235 21.313597 
0.254103 20.080618 21.292469 
0.254203 20.078043 21.271357 
0.254303 20.075512 21.250259 
0.254403 20.073023 21.229177 
0.254503 20.070578 21.208111 
0.254603 20.068174 21.187059 
0.254703 20.065813 21.166025 
0.254803 20.063494 21.145006 
0.254903 20.061218 21.124004 
0.255003 20.058985 21.103018 
0.255103 20.056793 21.082047 
0.255203 20.054644 21.061092 
0.255303 20.052536 21.040155 
0.255403 20.050472 21.019234 
0.255503 20.048450 20.998329 
0.255603 20.046471 20.977442 
0.255703 20.044533 20.956570 
0.255803 20.042637 20.935715 
0.255903 20.040783 20.914877 
0.256003 20.038971 20.894056 
0.256103 20.037201 20.873253 
0.256203 20.035473 20.852467 
0.256303 20.033785 20.831697 
0.256403 20.032139 20.810946 
0.256503 20.030535 20.790211 
0.256603 20.028973 20.769493 
0.256703 20.027452 20.748793 
0.256803 20.025974 20.728109 
0.256903 20.024536 20.707443 
0.257003 20.023140 20.686796 
0.257103 20.021786 20.666166 
0.257203 20.020473 20.645554 
0.257303 20.019201 20.624960 
0.257403 20.017971 20.604383 
0.257503 20.016781 20.583826 
0.257603 20.015633 20.563286 
0.257703 20.014526 20.542765 
0.257803 20.013460 20.522261 
0.257903 20.012436 20.501776 
0.258003 20.011452 20.481308 
0.258103 20.010509 20.460859 
0.258203 20.009607 20.440430 
0.258303 20.008747 20.420019 
0.258403 20.007927 20.399626 
0.258503 20.007147 20.379251 
0.258602 20.006409 20.358896 
0.258702 20.005711 20.338560 
0.258802 20.005054 20.318243 
0.258902 20.004438 20.297945 
0.259002 20.003862 20.277666 
0.259102 20.003326 20.257406 
0.259202 20.002832 20.237165 
0.259302 20.002378 20.216944 
0.259402 20.001965 20.196741 
0.259502 20.001591 20.176558 
0.259602 20.001257 20.156393 
0.259702 20.000965 20.136250 
0.259802 20.000713 20.116125 
0.259902 20.000502 20.096020 
0.260002 20.000330 20.075935 
0.260102 20.000198 20.055870 
0.260202 20.000107 20.035824 
0.260302 20.000055 20.015799 
0.260402 20.000044 19.995792 
0.260502 20.000072 19.975807 
0.260602 20.000141 19.955841 
0.260702 20.000250 19.935896 
0.260802 20.000399 19.915970 
0.260902 20.000587 19.896065 
0.261002 20.000814 19.876181 
0.261102 20.001081 19.856316 
0.261202 20.001389 19.836472 
0.261302 20.001736 19.816648 
0.261402 20.002123 19.796846 
0.261502 20.002548 19.777063 
0.261602 20.003014 19.757301 
0.261702 20.003519 19.737560 
0.261802 20.004065 19.717840 
0.261902 20.004648 19.698141 
0.262002 20.005272 19.678463 
0.262102 20.005936 19.658806 
0.262202 20.006638 19.639170 
0.262302 20.007380 19.619555 
0.262402 20.008160 19.599960 
0.262502 20.008980 19.580387 
0.262602 20.009838 19.560835 
0.262702 20.010736 19.541304 
0.262802 20.011673 19.521793 
0.262902 20.012650 19.502306 
0.263002 20.013664 19.482840 
0.263102 20.014719 19.463394 
0.263202 20.015812 19.443970 
0.263302 20.016945 19.424568 
0.263402 20.018116 19.405188 
0.263502 20.019325 19.385828 
0.263602 20.020575 19.366491 
0.263702 20.021862 19.347176 
0.263802 20.023188 19.327881 
0.263902 20.024553 19.308609 
0.264002 20.025957 19.289358 
0.264102 20.027399 19.270130 
0.264202 20.028879 19.250923 
0.264302 20.030399 19.231739 
0.264402 20.031958 19.212576 
0.264502 20.033554 19.193436 
0.264602 20.035189 19.174318 
0.264702 20.036861 19.155222 
0.264802 20.038574 19.136148 
0.264902 20.040325 19.117098 
0.265002 20.042114 19.098068 
0.265102 20.043941 19.079062 
0.265202 20.045807 19.060078 
0.265302 20.047710 19.041117 
0.265402 20.049652 19.022179 
0.265502 20.051632 19.003262 
0.265602 20.053650 18.984367 
0.265702 20.055706 18.965496 
0.265802 20.057800 18.946648 
0.265902 20.059933 18.927822 
0.266002 20.062103 18.909019 
0.266102 20.064310 18.890240 
0.266201 20.066555 18.871483 
0.266301 20.068838 18.852749 
0.266401 20.071159 18.834038 
0.266501 20.073519 18.815350 
0.266601 20.075916 18.796684 
0.266701 20.078350 18.778042 
0.266801 20.080822 18.759422 
0.266901 20.083332 18.740826 
0.267001 20.085880 18.722252 
0.267101 20.088465 18.703703 
0.267201 20.091087 18.685177 
0.267301 20.093748 18.666674 
0.267401 20.096445 18.648193 
0.267501 20.099180 18.629736 
0.267601 20.101954 18.611303 
0.267701 20.104763 18.592894 
0.267801 20.107611 18.574507 
0.267901 20.110497 18.556145 
0.268001 20.113419 18.537806 
0.268101 20.116379 18.519489 
0.268201 20.119375 18.501198 
0.268301 20.122410 18.482929 
0.268401 20.125481 18.464684 
0.268501 20.128590 18.446463 
0.268601 20.131735 18.428265 
0.268701 20.134918 18.410091 
0.268801 20.138138 18.391941 
0.268901 20.141396 18.373816 
0.269001 20.144690 18.355713 
0.269101 20.148020 18.337635 
0.269201 20.151388 18.319580 
0.269301 20.154793 18.301550 
0.269401 20.158234 18.283545 
0.269501 20.161713 18.265562 
0.269601 20.165228 18.247604 
0.269701 20.168779 18.229670 
0.269801 20.172369 18.211760 
0.269901 20.175995 18.193874 
0.270001 20.179657 18.176012 
0.270101 20.183355 18.158175 
0.270201 20.187092 18.140362 
0.270301 20.190865 18.122574 
0.270401 20.194674 18.104809 
0.270501 20.198519 18.087069 
0.270601 20.202400 18.069353 
0.270701 20.206318 18.051662 
0.270801 20.210274 18.033995 
0.270901 20.214266 18.016352 
0.271001 20.218294 17.998734 
0.271101 20.222359 17.981140 
0.271201 20.226460 17.963572 
0.271301 20.230597 17.946028 
0.271401 20.234770 17.928509 
0.271501 20.238979 17.911013 
0.271601 20.243225 17.893541 
0.271701 20.247507 17.876095 
0.271801 20.251825 17.858673 
0.271901 20.256180 17.841276 
0.272001 20.260571 17.823904 
0.272101 20.264997 17.806557 
0.272201 20.269461 17.789234 
0.272301 20.273960 17.771936 
0.272401 20.278496 17.754663 
0.272501 20.283068 17.737415 
0.272601 20.287676 17.720192 
0.272701 20.292318 17.702993 
0.272801 20.296997 17.685820 
0.272901 20.301712 17.668671 
0.273001 20.306463 17.651548 
0.273101 20.311251 17.634451 
0.273201 20.316072 17.617378 
0.273301 20.320930 17.600330 
0.273401 20.325825 17.583307 
0.273501 20.330755 17.566309 
0.273601 20.335720 17.549335 
0.273701 20.340721 17.532389 
0.273800 20.345758 17.515467 
0.273900 20.350832 17.498569 
0.274000 20.355940 17.481697 
0.274100 20.361084 17.464849 
0.274200 20.366264 17.448029 
0.274300 20.371479 17.431232 
0.274400 20.376730 17.414461 
0.274500 20.382017 17.397715 
0.274600 20.387339 17.380995 
0.274700 20.392696 17.364300 
0.274800 20.398088 17.347630 
0.274900 20.403517 17.330986 
0.275000 20.408979 17.314367 
0.275100 20.414478 17.297773 
0.275200 20.420012 17.281206 
0.275300 20.425581 17.264664 
0.275400 20.431185 17.248146 
0.275500 20.436825 17.231655 
0.275600 20.442499 17.215189 
0.275700 20.448210 17.198748 
0.275800 20.453955 17.182333 
0.275900 20.459736 17.165943 
0.276000 20.465551 17.149580 
0.276100 20.471403 17.133242 
0.276200 20.477289 17.116928 
0.276300 20.483210 17.100641 
0.276400 20.489166 17.084379 
0.276500 20.495157 17.068144 
0.276600 20.501184 17.051933 
0.276700 20.507246 17.035749 
0.276800 20.513342 17.019590 
0.276900 20.519474 17.003458 
0.277000 20.525640 16.987350 
0.277100 20.531841 16.971270 
0.277200 20.538076 16.955214 
0.277300 20.544348 16.939184 
0.277400 20.550653 16.923180 
0.277500 20.556993 16.907202 
0.277600 20.563368 16.891249 
0.277700 20.569778 16.875322 
0.277800 20.576223 16.859421 
0.277900 20.582703 16.843546 
0.278000 20.589216 16.827696 
0.278100 20.595764 16.811872 
0.278200 20.602348 16.796076 
0.278300 20.608967 16.780304 
0.278400 20.615620 16.764559 
0.278500 20.622307 16.748838 
0.278600 20.629028 16.733145 
0.278700 20.635784 16.717478 
0.278800 20.642574 16.701836 
0.278900 20.649401 16.686220 
0.279000 20.656261 16.670631 
0.279100 20.663157 16.655067 
0.279200 20.670086 16.639530 
0.279300 20.677050 16.624018 
0.279400 20.684048 16.608532 
0.279500 20.691080 16.593073 
0.279600 20.698147 16.577639 
0.279700 20.705248 16.562231 
0.279800 20.712383 16.546850 
0.279900 20.719553 16.531496 
0.280000 20.726757 16.516167 
0.280100 20.733995 16.500864 
0.280200 20.741268 16.485588 
0.280300 20.748575 16.470337 
0.280400 20.755917 16.455112 
0.280500 20.763292 16.439915 
0.280600 20.770700 16.424744 
0.280700 20.778143 16.409597 
0.280800 20.785620 16.394478 
0.280900 20.793131 16.379385 
0.281000 20.800676 16.364317 
0.281100 20.808256 16.349276 
0.281200 20.815870 16.334261 
0.281300 20.823519 16.319273 
0.281399 20.831200 16.304310 
0.281499 20.838915 16.289373 
0.281599 20.846664 16.274464 
0.281699 20.854448 16.259581 
0.281799 20.862267 16.244724 
0.281899 20.870117 16.229893 
0.281999 20.878002 16.215088 
0.282099 20.885921 16.200310 
0.282199 20.893875 16.185558 
0.282299 20.901861 16.170834 
0.282399 20.909882 16.156134 
0.282499 20.917936 16.141460 
0.282599 20.926025 16.126814 
0.282699 20.934147 16.112194 
0.282799 20.942303 16.097601 
0.282899 20.950493 16.083033 
0.282999 20.958715 16.068491 
0.283099 20.966972 16.053976 
0.283199 20.975264 16.039488 
0.283299 20.983587 16.025026 
0.283399 20.991945 16.010592 
0.283499 21.000336 15.996182 
0.283599 21.008760 15.981800 
0.283699 21.017220 15.967443 
0.283799 21.025711 15.953114 
0.283899 21.034237 15.938810 
0.283999 21.042795 15.924533 
0.284099 21.051388 15.910282 
0.284199 21.060015 15.896058 
0.284299 21.068674 15.881860 
0.284399 21.077368 15.867688 
0.284499 21.086094 15.853543 
0.284599 21.094854 15.839425 
0.284699 21.103647 15.825333 
0.284799 21.112474 15.811267 
0.284899 21.121334 15.797228 
0.284999 21.130228 15.783216 
0.285099 21.139154 15.769230 
0.285199 21.148115 15.755270 
0.285299 21.157108 15.741337 
0.285399 21.166136 15.727430 
0.285499 21.175196 15.713551 
0.285599 21.184288 15.699697 
0.285699 21.193415 15.685869 
0.285799 21.202574 15.672069 
0.285899 21.211767 15.658295 
0.285999 21.220993 15.644547 
0.286099 21.230253 15.630826 
0.286199 21.239546 15.617131 
0.286299 21.248871 15.603463 
0.286399 21.258230 15.589822 
0.286499 21.267622 15.576207 
0.286599 21.277046 15.562618 
0.286699 21.286505 15.549056 
0.286799 21.295996 15.535521 
0.286899 21.305519 15.522012 
0.286999 21.315077 15.508530 
0.287099 21.324667 15.495074 
0.287199 21.334290 15.481645 
0.287299 21.343946 15.468242 
0.287399 21.353636 15.454865 
0.287499 21.363358 15.441516 
0.287599 21.373112 15.428193 
0.287699 21.382900 15.414897 
0.287799 21.392721 15.401628 
0.287899 21.402575 15.388384 
0.287999 21.412460 15.375167 
0.288099 21.422380 15.361977 
0.288199 21.432333 15.348813 
0.288299 21.442318 15.335676 
0.288399 21.452335 15.322566 
0.288499 21.462385 15.309483 
0.288599 21.472469 15.296425 
0.288699 21.482586 15.283394 
0.288799 21.492735 15.270390 
0.288898 21.502916 15.257412 
0.288998 21.513130 15.244461 
0.289098 21.523376 15.231537 
0.289198 21.533657 15.218639 
0.289298 21.543970 15.205768 
0.289398 21.554316 15.192923 
0.289498 21.564693 15.180104 
0.289598 21.575104 15.167313 
0.289698 21.585546 15.154548 
0.289798 21.596022 15.141809 
0.289898 21.606529 15.129098 
0.289998 21.617069 15.116413 
0.290098 21.627642 15.103754 
0.290198 21.638247 15.091122 
0.290298 21.648884 15.078516 
0.290398 21.659555 15.065937 
0.290498 21.670259 15.053385 
0.290598 21.680996 15.040859 
0.290698 21.691765 15.028360 
0.290798 21.702566 15.015888 
0.290898 21.713400 15.003442 
0.290998 21.724266 14.991022 
0.291098 21.735165 14.978629 
0.291198 21.746096 14.966263 
0.291298 21.757059 14.953923 
0.291398 21.768055 14.941610 
0.291498 21.779081 14.929324 
0.291598 21.790140 14.917064 
0.291698 21.801231 14.904830 
0.291798 21.812355 14.892623 
0.291898 21.823511 14.880443 
0.291998 21.834700 14.868289 
0.292098 21.845921 14.856162 
0.292198 21.857174 14.844062 
0.292298 21.868460 14.831988 
0.292398 21.879778 14.819941 
0.292498 21.891129 14.807920 
0.292598 21.902512 14.795925 
0.292698 21.913925 14.783957 
0.292798 21.925371 14.772017 
0.292898 21.936850 14.760102 
0.292998 21.948360 14.748215 
0.293098 21.959904 14.736353 
0.293198 21.971479 14.724518 
0.293298 21.983086 14.712709 
0.293398 21.994724 14.700928 
0.293498 22.006395 14.689173 
0.293598 22.018099 14.677444 
0.293698 22.029835 14.665742 
0.293798 22.041601 14.654066 
0.293898 22.053400 14.642417 
0.293998 22.065231 14.630795 
0.294098 22.077095 14.619199 
0.294198 22.088991 14.607630 
0.294298 22.100918 14.596087 
0.294398 22.112877 14.584570 
0.294498 22.124868 14.573080 
0.294598 22.136890 14.561617 
0.294698 22.148945 14.550180 
0.294798 22.161032 14.538771 
0.294898 22.173151 14.527387 
0.294998 22.185301 14.516029 
0.295098 22.197483 14.504699 
0.295198 22.209698 14.493395 
0.295298 22.221943 14.482118 
0.295398 22.234221 14.470866 
0.295498 22.246531 14.459641 
0.295598 22.258871 14.448443 
0.295698 22.271244 14.437272 
0.295798 22.283649 14.426127 
0.295898 22.296085 14.415009 
0.295998 22.308554 14.403916 
0.296098 22.321054 14.392851 
0.296198 22.333586 14.381812 
0.296298 22.346149 14.370800 
0.296398 22.358744 14.359814 
0.296497 22.371370 14.348854 
0.296597 22.384029 14.337921 
0.296697 22.396719 14.327015 
0.296797 22.409441 14.316135 
0.296897 22.422194 14.305282 
0.296997 22.434978 14.294455 
0.297097 22.447794 14.283654 
0.297197 22.460642 14.272881 
0.297297 22.473520 14.262133 
0.297397 22.486431 14.251411 
0.297497 22.499372 14.240717 
0.297597 22.512346 14.230049 
0.297697 22.525351 14.219407 
0.297797 22.538387 14.208792 
0.297897 22.551455 14.198203 
0.297997 22.564554 14.187641 
0.298097 22.577684 14.177105 
0.298197 22.590847 14.166595 
0.298297 22.604040 14.156113 
0.298397 22.617266 14.145656 
0.298497 22.630522 14.135225 
0.298597 22.643810 14.124822 
0.298697 22.657129 14.114445 
0.298797 22.670481 14.104094 
0.298897 22.683863 14.093769 
0.298997 22.697275 14.083471 
0.299097 22.710720 14.073199 
0.299197 22.724195 14.062954 
0.299297 22.737703 14.052735 
0.299397 22.751242 14.042543 
0.299497 22.764811 14.032377 
0.299597 22.778412 14.022238 
0.299697 22.792044 14.012125 
0.299797 22.805706 14.002038 
0.299897 22.819401 13.991978 
0.299997 22.833126 13.981944 
0.300097 22.846882 13.971936 
0.300197 22.860670 13.961955 
0.300297 22.874489 13.952001 
0.300397 22.888338 13.942072 
0.300497 22.902220 13.932170 
0.300597 22.916132 13.922295 
0.300697 22.930075 13.912445 
0.300797 22.944050 13.902622 
0.300897 22.958055 13.892826 
0.300997 22.972092 13.883056 
0.301097 22.986158 13.873312 
0.301197 23.000257 13.863595 
0.301297 23.014387 13.853904 
0.301397 23.028547 13.844239 
0.301497 23.042738 13.834601 
0.301597 23.056961 13.824989 
0.301697 23.071215 13.815404 
0.301797 23.085499 13.805844 
0.301897 23.099813 13.796311 
0.301997 23.114159 13.786805 
0.302097 23.128536 13.777325 
0.302197 23.142944 13.767871 
0.302297 23.157383 13.758444 
0.302397 23.171852 13.749043 
0.302497 23.186352 13.739668 
0.302597 23.200882 13.730319 
0.302697 23.215443 13.720997 
0.302797 23.230036 13.711701 
0.302897 23.244659 13.702432 
0.302997 23.259314 13.693189 
0.303097 23.273998 13.683971 
0.303197 23.288713 13.674781 
0.303297 23.303459 13.665616 
0.303397 23.318235 13.656478 
0.303497 23.333042 13.647367 
0.303597 23.347879 13.638281 
0.303697 23.362747 13.629222 
0.303797 23.377645 13.620189 
0.303897 23.392576 13.611182 
0.303997 23.407537 13.602201 
0.304096 23.422529 13.593247 
0.304196 23.437551 13.584320 
0.304296 23.452604 13.575418 
0.304396 23.467688 13.566544 
0.304496 23.482801 13.557694 
0.304596 23.497946 13.548872 
0.304696 23.513121 13.540075 
0.304796 23.528326 13.531305 
0.304896 23.543562 13.522561 
0.304996 23.558826 13.513844 
0.305096 23.574121 13.505152 
0.305196 23.589447 13.496487 
0.305296 23.604803 13.487847 
0.305396 23.620190 13.479235 
0.305496 23.635607 13.470649 
0.305596 23.651054 13.462089 
0.305696 23.666533 13.453555 
0.305796 23.682041 13.445047 
0.305896 23.697580 13.436566 
0.305996 23.713150 13.428111 
0.306096 23.728748 13.419683 
0.306196 23.744377 13.411280 
0.306296 23.760036 13.402904 
0.306396 23.775726 13.394553 
0.306496 23.791447 13.386230 
0.306596 23.807198 13.377932 
0.306696 23.822977 13.369660 
0.306796 23.838787 13.361415 
0.306896 23.854628 13.353196 
0.306996 23.870499 13.345003 
0.307096 23.886400 13.336837 
0.307196 23.902330 13.328696 
0.307296 23.918291 13.320582 
0.307396 23.934282 13.312494 
0.307496 23.950304 13.304433 
0.307596 23.966354 13.296397 
0.307696 23.982435 13.288387 
0.307796 23.998547 13.280404 
0.307896 24.014688 13.272447 
0.307996 24.030859 13.264516 
0.308096 24.047060 13.256611 
0.308196 24.063292 13.248733 
0.308296 24.079552 13.240880 
0.308396 24.095842 13.233054 
0.308496 24.112164 13.225254 
0.308596 24.128513 13.217481 
0.308696 24.144894 13.209733 
0.308796 24.161304 13.202012 
0.308896 24.177744 13.194317 
0.308996 24.194214 13.186647 
0.309096 24.210712 13.179005 
0.309196 24.227242 13.171388 
0.309296 24.243801 13.163797 
0.309396 24.260389 13.156233 
0.309496 24.277008 13.148695 
0.309596 24.293655 13.141183 
0.309696 24.310333 13.133698 
0.309796 24.327040 13.126238 
0.309896 24.343777 13.118805 
0.309996 24.360542 13.111398 
0.310096 24.377338 13.104016 
0.310196 24.394163 13.096662 
0.310296 24.411018 13.089333 
0.310396 24.427902 13.082030 
0.310496 24.444817 13.074754 
0.310596 24.461760 13.067504 
0.310696 24.478733 13.060280 
0.310796 24.495735 13.053082 
0.310896 24.512768 13.045911 
0.310996 24.529829 13.038765 
0.311096 24.546919 13.031646 
0.311196 24.564039 13.024552 
0.311296 24.581188 13.017486 
0.311396 24.598366 13.010445 
0.311496 24.615574 13.003430 
0.311595 24.632811 12.996442 
0.311695 24.650078 12.989479 
0.311795 24.667374 12.982543 
0.311895 24.684698 12.975633 
