0.245204 13.508790 38.733219 
0.245304 13.483550 38.669346 
0.245404 13.458444 38.605480 
0.245504 13.433470 38.541626 
0.245604 13.408628 38.477779 
0.245704 13.383917 38.413944 
0.245804 13.359337 38.350121 
0.245904 13.334888 38.286308 
0.246004 13.310568 38.222511 
0.246104 13.286377 38.158726 
0.246204 13.262315 38.094955 
0.246304 13.238380 38.031200 
0.246404 13.214574 37.967461 
0.246504 13.190894 37.903740 
0.246604 13.167340 37.840034 
0.246704 13.143912 37.776348 
0.246804 13.120610 37.712681 
0.246904 13.097432 37.649033 
0.247004 13.074378 37.585407 
0.247104 13.051448 37.521801 
0.247204 13.028641 37.458218 
0.247304 13.005957 37.394657 
0.247404 12.983395 37.331120 
0.247504 12.960954 37.267609 
0.247604 12.938634 37.204121 
0.247704 12.916434 37.140659 
0.247804 12.894355 37.077225 
0.247904 12.872395 37.013817 
0.248004 12.850554 36.950436 
0.248104 12.828831 36.887081 
0.248204 12.807225 36.823757 
0.248304 12.785737 36.760460 
0.248404 12.764366 36.697193 
0.248504 12.743112 36.633957 
0.248604 12.721972 36.570755 
0.248704 12.700949 36.507584 
0.248804 12.680039 36.444447 
0.248904 12.659245 36.381340 
0.249004 12.638564 36.318268 
0.249104 12.617997 36.255230 
0.249204 12.597543 36.192230 
0.249304 12.577201 36.129265 
0.249404 12.556971 36.066338 
0.249504 12.536852 36.003445 
0.249604 12.516844 35.940590 
0.249704 12.496946 35.877773 
0.249804 12.477159 35.814995 
0.249904 12.457480 35.752258 
0.250004 12.437912 35.689560 
0.250104 12.418451 35.626904 
0.250204 12.399099 35.564285 
0.250304 12.379855 35.501709 
0.250404 12.360718 35.439175 
0.250504 12.341687 35.376682 
0.250604 12.322762 35.314236 
0.250704 12.303944 35.251831 
0.250804 12.285231 35.189472 
0.250904 12.266623 35.127159 
0.251004 12.248118 35.064888 
0.251103 12.229719 35.002663 
0.251203 12.211423 34.940487 
0.251303 12.193230 34.878357 
0.251403 12.175139 34.816273 
0.251503 12.157151 34.754238 
0.251603 12.139265 34.692249 
0.251703 12.121480 34.630310 
0.251803 12.103796 34.568420 
0.251903 12.086213 34.506580 
0.252003 12.068730 34.444790 
0.252103 12.051347 34.383053 
0.252203 12.034062 34.321365 
0.252303 12.016877 34.259731 
0.252403 11.999790 34.198147 
0.252503 11.982801 34.136616 
0.252603 11.965911 34.075138 
0.252703 11.949118 34.013714 
0.252803 11.932421 33.952343 
0.252903 11.915820 33.891026 
0.253003 11.899316 33.829765 
0.253103 11.882907 33.768559 
0.253203 11.866593 33.707409 
0.253303 11.850374 33.646313 
0.253403 11.834250 33.585274 
0.253503 11.818220 33.524292 
0.253603 11.802283 33.463367 
0.253703 11.786440 33.402500 
0.253803 11.770690 33.341690 
0.253903 11.755032 33.280941 
0.254003 11.739466 33.220249 
0.254103 11.723991 33.159618 
0.254203 11.708609 33.099045 
0.254303 11.693316 33.038532 
0.254403 11.678115 32.978081 
0.254503 11.663004 32.917690 
0.254603 11.647983 32.857361 
0.254703 11.633051 32.797092 
0.254803 11.618209 32.736885 
0.254903 11.603456 32.676739 
0.255003 11.588790 32.616657 
0.255103 11.574213 32.556637 
0.255203 11.559724 32.496681 
0.255303 11.545321 32.436787 
0.255403 11.531006 32.376957 
0.255503 11.516777 32.317192 
0.255603 11.502635 32.257492 
0.255703 11.488579 32.197857 
0.255803 11.474607 32.138287 
0.255903 11.460722 32.078781 
0.256003 11.446921 32.019341 
0.256103 11.433205 31.959969 
0.256203 11.419573 31.900663 
0.256303 11.406025 31.841425 
0.256403 11.392560 31.782253 
0.256503 11.379179 31.723148 
0.256603 11.365880 31.664110 
0.256703 11.352664 31.605141 
0.256803 11.339530 31.546240 
0.256903 11.326478 31.487408 
0.257003 11.313507 31.428644 
0.257103 11.300618 31.369949 
0.257203 11.287809 31.311325 
0.257303 11.275082 31.252769 
0.257403 11.262434 31.194284 
0.257503 11.249866 31.135870 
0.257603 11.237378 31.077524 
0.257703 11.224970 31.019251 
0.257803 11.212640 30.961048 
0.257903 11.200389 30.902916 
0.258003 11.188216 30.844856 
0.258103 11.176122 30.786867 
0.258203 11.164105 30.728951 
0.258303 11.152166 30.671106 
0.258403 11.140305 30.613335 
0.258503 11.128519 30.555635 
0.258602 11.116811 30.498009 
0.258702 11.105179 30.440454 
0.258802 11.093622 30.382975 
0.258902 11.082142 30.325569 
0.259002 11.070737 30.268236 
0.259102 11.059406 30.210978 
0.259202 11.048151 30.153793 
0.259302 11.036970 30.096684 
0.259402 11.025864 30.039648 
0.259502 11.014831 29.982687 
0.259602 11.003872 29.925802 
0.259702 10.992987 29.868992 
0.259802 10.982174 29.812258 
0.259902 10.971435 29.755600 
0.260002 10.960768 29.699017 
0.260102 10.950173 29.642509 
0.260202 10.939651 29.586079 
0.260302 10.929199 29.529724 
0.260402 10.918819 29.473448 
0.260502 10.908511 29.417248 
0.260602 10.898273 29.361124 
0.260702 10.888106 29.305079 
0.260802 10.878010 29.249109 
0.260902 10.867984 29.193218 
0.261002 10.858027 29.137405 
0.261102 10.848141 29.081669 
0.261202 10.838324 29.026011 
0.261302 10.828575 28.970430 
0.261402 10.818896 28.914928 
0.261502 10.809285 28.859507 
0.261602 10.799743 28.804163 
0.261702 10.790269 28.748898 
0.261802 10.780863 28.693710 
0.261902 10.771524 28.638603 
0.262002 10.762253 28.583574 
0.262102 10.753049 28.528625 
0.262202 10.743912 28.473757 
0.262302 10.734841 28.418968 
0.262402 10.725837 28.364258 
0.262502 10.716898 28.309628 
0.262602 10.708026 28.255077 
0.262702 10.699219 28.200607 
0.262802 10.690477 28.146217 
0.262902 10.681801 28.091909 
0.263002 10.673190 28.037682 
0.263102 10.664643 27.983534 
0.263202 10.656161 27.929466 
0.263302 10.647743 27.875481 
0.263402 10.639390 27.821575 
0.263502 10.631101 27.767752 
0.263602 10.622874 27.714008 
0.263702 10.614712 27.660347 
0.263802 10.606612 27.606768 
0.263902 10.598576 27.553270 
0.264002 10.590602 27.499853 
0.264102 10.582690 27.446518 
0.264202 10.574841 27.393265 
0.264302 10.567053 27.340094 
0.264402 10.559327 27.287004 
0.264502 10.551663 27.233997 
0.264602 10.544061 27.181072 
0.264702 10.536519 27.128229 
0.264802 10.529038 27.075470 
0.264902 10.521619 27.022793 
0.265002 10.514260 26.970198 
0.265102 10.506962 26.917686 
0.265202 10.499723 26.865257 
0.265302 10.492545 26.812910 
0.265402 10.485427 26.760647 
0.265502 10.478368 26.708466 
0.265602 10.471368 26.656368 
0.265702 10.464427 26.604353 
0.265802 10.457545 26.552422 
0.265902 10.450723 26.500574 
0.266002 10.443958 26.448809 
0.266102 10.437252 26.397127 
0.266201 10.430604 26.345530 
0.266301 10.424014 26.294014 
0.266401 10.417482 26.242582 
0.266501 10.411008 26.191235 
0.266601 10.404591 26.139971 
0.266701 10.398231 26.088791 
0.266801 10.391928 26.037695 
0.266901 10.385682 25.986681 
0.267001 10.379493 25.935751 
0.267101 10.373360 25.884905 
0.267201 10.367283 25.834143 
0.267301 10.361262 25.783464 
0.267401 10.355298 25.732870 
0.267501 10.349389 25.682362 
0.267601 10.343536 25.631937 
0.267701 10.337739 25.581596 
0.267801 10.331997 25.531340 
0.267901 10.326309 25.481167 
0.268001 10.320677 25.431078 
0.268101 10.315099 25.381073 
0.268201 10.309575 25.331152 
0.268301 10.304106 25.281317 
0.268401 10.298691 25.231565 
0.268501 10.293330 25.181898 
0.268601 10.288023 25.132315 
0.268701 10.282769 25.082815 
0.268801 10.277570 25.033401 
0.268901 10.272424 24.984072 
0.269001 10.267330 24.934826 
0.269101 10.262290 24.885666 
0.269201 10.257302 24.836590 
0.269301 10.252368 24.787598 
0.269401 10.247486 24.738689 
0.269501 10.242657 24.689867 
0.269601 10.237879 24.641129 
0.269701 10.233153 24.592474 
0.269801 10.228479 24.543905 
0.269901 10.223858 24.495420 
0.270001 10.219288 24.447020 
0.270101 10.214769 24.398705 
0.270201 10.210301 24.350473 
0.270301 10.205885 24.302326 
0.270401 10.201520 24.254265 
0.270501 10.197206 24.206287 
0.270601 10.192942 24.158394 
0.270701 10.188728 24.110586 
0.270801 10.184566 24.062862 
0.270901 10.180452 24.015223 
0.271001 10.176390 23.967669 
0.271101 10.172377 23.920198 
0.271201 10.168414 23.872812 
0.271301 10.164501 23.825510 
0.271401 10.160638 23.778294 
0.271501 10.156823 23.731161 
0.271601 10.153058 23.684113 
0.271701 10.149343 23.637150 
0.271801 10.145676 23.590271 
0.271901 10.142057 23.543476 
0.272001 10.138488 23.496765 
0.272101 10.134967 23.450140 
0.272201 10.131495 23.403599 
0.272301 10.128070 23.357141 
0.272401 10.124694 23.310768 
0.272501 10.121366 23.264479 
0.272601 10.118085 23.218275 
0.272701 10.114853 23.172155 
0.272801 10.111668 23.126120 
0.272901 10.108530 23.080168 
0.273001 10.105440 23.034300 
0.273101 10.102398 22.988516 
0.273201 10.099402 22.942816 
0.273301 10.096454 22.897200 
0.273401 10.093552 22.851667 
0.273501 10.090696 22.806219 
0.273601 10.087888 22.760855 
0.273701 10.085126 22.715574 
0.273800 10.082411 22.670378 
0.273900 10.079741 22.625265 
0.274000 10.077118 22.580236 
0.274100 10.074541 22.535292 
0.274200 10.072010 22.490431 
0.274300 10.069525 22.445654 
0.274400 10.067085 22.400961 
0.274500 10.064691 22.356352 
0.274600 10.062342 22.311825 
0.274700 10.060038 22.267382 
0.274800 10.057779 22.223022 
0.274900 10.055566 22.178747 
0.275000 10.053397 22.134554 
0.275100 10.051273 22.090445 
0.275200 10.049194 22.046419 
0.275300 10.047160 22.002476 
0.275400 10.045171 21.958616 
0.275500 10.043225 21.914841 
0.275600 10.041325 21.871147 
0.275700 10.039468 21.827538 
0.275800 10.037655 21.784010 
0.275900 10.035886 21.740566 
0.276000 10.034161 21.697205 
0.276100 10.032479 21.653925 
0.276200 10.030842 21.610729 
0.276300 10.029248 21.567616 
0.276400 10.027698 21.524584 
0.276500 10.026191 21.481636 
0.276600 10.024727 21.438770 
0.276700 10.023306 21.395987 
0.276800 10.021928 21.353285 
0.276900 10.020593 21.310667 
0.277000 10.019300 21.268131 
0.277100 10.018051 21.225677 
0.277200 10.016845 21.183306 
0.277300 10.015680 21.141016 
0.277400 10.014559 21.098808 
0.277500 10.013479 21.056683 
0.277600 10.012443 21.014639 
0.277700 10.011448 20.972677 
0.277800 10.010495 20.930798 
0.277900 10.009584 20.888998 
0.278000 10.008716 20.847281 
0.278100 10.007889 20.805645 
0.278200 10.007103 20.764091 
0.278300 10.006359 20.722618 
0.278400 10.005657 20.681227 
0.278500 10.004996 20.639917 
0.278600 10.004376 20.598688 
0.278700 10.003798 20.557541 
0.278800 10.003262 20.516474 
0.278900 10.002766 20.475489 
0.279000 10.002311 20.434584 
0.279100 10.001897 20.393759 
0.279200 10.001523 20.353016 
0.279300 10.001190 20.312353 
0.279400 10.000898 20.271770 
0.279500 10.000647 20.231270 
0.279600 10.000436 20.190849 
0.279700 10.000265 20.150509 
0.279800 10.000134 20.110249 
0.279900 10.000044 20.070068 
0.280000 9.999994 20.029968 
0.280100 9.999985 19.989948 
0.280200 10.000014 19.950008 
0.280300 10.000084 19.910149 
0.280400 10.000194 19.870369 
0.280500 10.000343 19.830669 
0.280600 10.000532 19.791048 
0.280700 10.000761 19.751507 
0.280800 10.001029 19.712046 
0.280900 10.001337 19.672663 
0.281000 10.001684 19.633360 
0.281100 10.002070 19.594135 
0.281200 10.002496 19.554991 
0.281300 10.002960 19.515924 
0.281399 10.003464 19.476938 
0.281499 10.004006 19.438030 
0.281599 10.004588 19.399200 
0.281699 10.005209 19.360451 
0.281799 10.005868 19.321779 
0.281899 10.006566 19.283186 
0.281999 10.007302 19.244671 
0.282099 10.008078 19.206234 
0.282199 10.008891 19.167875 
0.282299 10.009743 19.129595 
0.282399 10.010633 19.091393 
0.282499 10.011562 19.053268 
0.282599 10.012529 19.015223 
0.282699 10.013535 18.977255 
0.282799 10.014578 18.939365 
0.282899 10.015659 18.901552 
0.282999 10.016778 18.863817 
0.283099 10.017935 18.826160 
0.283199 10.019130 18.788580 
0.283299 10.020362 18.751078 
0.283399 10.021632 18.713652 
0.283499 10.022940 18.676304 
0.283599 10.024285 18.639032 
0.283699 10.025668 18.601837 
0.283799 10.027088 18.564720 
0.283899 10.028546 18.527679 
0.283999 10.030042 18.490715 
0.284099 10.031574 18.453827 
0.284199 10.033144 18.417015 
0.284299 10.034751 18.380280 
0.284399 10.036395 18.343620 
0.284499 10.038076 18.307037 
0.284599 10.039794 18.270531 
0.284699 10.041549 18.234100 
0.284799 10.043341 18.197746 
0.284899 10.045169 18.161467 
0.284999 10.047034 18.125263 
0.285099 10.048936 18.089136 
0.285199 10.050875 18.053083 
0.285299 10.052850 18.017107 
0.285399 10.054861 17.981205 
0.285499 10.056910 17.945379 
0.285599 10.058994 17.909628 
0.285699 10.061115 17.873951 
0.285799 10.063272 17.838350 
0.285899 10.065466 17.802824 
0.285999 10.067696 17.767372 
0.286099 10.069962 17.731995 
0.286199 10.072264 17.696692 
0.286299 10.074602 17.661463 
0.286399 10.076976 17.626308 
0.286499 10.079386 17.591228 
0.286599 10.081832 17.556223 
0.286699 10.084313 17.521292 
0.286799 10.086831 17.486433 
0.286899 10.089384 17.451649 
0.286999 10.091973 17.416939 
0.287099 10.094598 17.382301 
0.287199 10.097258 17.347738 
0.287299 10.099954 17.313248 
0.287399 10.102685 17.278831 
0.287499 10.105452 17.244488 
0.287599 10.108253 17.210217 
0.287699 10.111092 17.176020 
0.287799 10.113965 17.141895 
0.287899 10.116874 17.107843 
0.287999 10.119818 17.073864 
0.288099 10.122796 17.039957 
0.288199 10.125810 17.006123 
0.288299 10.128859 16.972361 
0.288399 10.131943 16.938671 
0.288499 10.135062 16.905054 
0.288599 10.138216 16.871508 
0.288699 10.141405 16.838034 
0.288799 10.144629 16.804632 
0.288898 10.147888 16.771301 
0.288998 10.151182 16.738043 
0.289098 10.154510 16.704855 
0.289198 10.157874 16.671740 
0.289298 10.161272 16.638695 
0.289398 10.164705 16.605721 
0.289498 10.168173 16.572819 
0.289598 10.171675 16.539988 
0.289698 10.175211 16.507227 
0.289798 10.178782 16.474537 
0.289898 10.182388 16.441917 
0.289998 10.186028 16.409369 
0.290098 10.189703 16.376890 
0.290198 10.193412 16.344482 
0.290298 10.197155 16.312145 
0.290398 10.200933 16.279877 
0.290498 10.204744 16.247679 
0.290598 10.208591 16.215551 
0.290698 10.212471 16.183493 
0.290798 10.216386 16.151505 
0.290898 10.220335 16.119585 
0.290998 10.224318 16.087736 
0.291098 10.228334 16.055956 
0.291198 10.232386 16.024244 
0.291298 10.236471 15.992602 
0.291398 10.240590 15.961030 
0.291498 10.244743 15.929526 
0.291598 10.248930 15.898091 
0.291698 10.253151 15.866725 
0.291798 10.257406 15.835427 
0.291898 10.261695 15.804198 
0.291998 10.266017 15.773038 
0.292098 10.270373 15.741945 
0.292198 10.274763 15.710921 
0.292298 10.279187 15.679965 
0.292398 10.283645 15.649076 
0.292498 10.288136 15.618256 
0.292598 10.292661 15.587503 
0.292698 10.297219 15.556818 
0.292798 10.301811 15.526200 
0.292898 10.306437 15.495650 
0.292998 10.311095 15.465167 
0.293098 10.315788 15.434752 
0.293198 10.320515 15.404403 
0.293298 10.325274 15.374121 
0.293398 10.330068 15.343906 
0.293498 10.334894 15.313759 
0.293598 10.339754 15.283677 
0.293698 10.344647 15.253662 
0.293798 10.349574 15.223714 
0.293898 10.354534 15.193831 
0.293998 10.359528 15.164016 
0.294098 10.364554 15.134266 
0.294198 10.369615 15.104582 
0.294298 10.374707 15.074964 
0.294398 10.379833 15.045411 
0.294498 10.384993 15.015924 
0.294598 10.390185 14.986504 
0.294698 10.395411 14.957148 
0.294798 10.400670 14.927857 
0.294898 10.405962 14.898632 
0.294998 10.411287 14.869473 
0.295098 10.416645 14.840378 
0.295198 10.422036 14.811348 
0.295298 10.427461 14.782383 
0.295398 10.432918 14.753483 
0.295498 10.438408 14.724647 
0.295598 10.443931 14.695875 
0.295698 10.449487 14.667168 
0.295798 10.455075 14.638525 
0.295898 10.460697 14.609946 
0.295998 10.466352 14.581431 
0.296098 10.472040 14.552980 
0.296198 10.477760 14.524593 
0.296298 10.483514 14.496270 
0.296398 10.489300 14.468010 
0.296497 10.495119 14.439814 
0.296597 10.500971 14.411680 
0.296697 10.506856 14.383611 
0.296797 10.512774 14.355604 
0.296897 10.518723 14.327661 
0.296997 10.524707 14.299780 
0.297097 10.530723 14.271962 
0.297197 10.536771 14.244207 
0.297297 10.542851 14.216515 
0.297397 10.548965 14.188885 
0.297497 10.555112 14.161317 
0.297597 10.561291 14.133811 
0.297697 10.567503 14.106368 
0.297797 10.573748 14.078987 
0.297897 10.580025 14.051668 
0.297997 10.586334 14.024411 
0.298097 10.592676 13.997215 
0.298197 10.599051 13.970081 
0.298297 10.605459 13.943008 
0.298397 10.611899 13.915998 
0.298497 10.618372 13.889048 
0.298597 10.624877 13.862159 
0.298697 10.631414 13.835331 
0.298797 10.637984 13.808564 
0.298897 10.644587 13.781858 
0.298997 10.651222 13.755214 
0.299097 10.657890 13.728629 
0.299197 10.664591 13.702106 
0.299297 10.671324 13.675642 
0.299397 10.678089 13.649239 
0.299497 10.684887 13.622896 
0.299597 10.691717 13.596614 
0.299697 10.698580 13.570391 
0.299797 10.705475 13.544228 
0.299897 10.712402 13.518125 
0.299997 10.719362 13.492082 
0.300097 10.726355 13.466098 
0.300197 10.733379 13.440173 
0.300297 10.740437 13.414309 
0.300397 10.747526 13.388503 
0.300497 10.754648 13.362757 
0.300597 10.761803 13.337070 
0.300697 10.768990 13.311440 
0.300797 10.776209 13.285871 
0.300897 10.783461 13.260360 
0.300997 10.790745 13.234907 
0.301097 10.798061 13.209513 
0.301197 10.805410 13.184177 
0.301297 10.812791 13.158900 
0.301397 10.820204 13.133681 
0.301497 10.827649 13.108521 
0.301597 10.835127 13.083417 
0.301697 10.842637 13.058372 
0.301797 10.850180 13.033384 
0.301897 10.857755 13.008454 
0.301997 10.865362 12.983582 
0.302097 10.873002 12.958767 
0.302197 10.880674 12.934010 
0.302297 10.888379 12.909309 
0.302397 10.896116 12.884666 
0.302497 10.903886 12.860080 
0.302597 10.911687 12.835550 
0.302697 10.919520 12.811078 
0.302797 10.927386 12.786662 
0.302897 10.935285 12.762302 
0.302997 10.943215 12.738000 
0.303097 10.951179 12.713754 
0.303197 10.959174 12.689564 
0.303297 10.967202 12.665430 
0.303397 10.975263 12.641353 
0.303497 10.983356 12.617331 
0.303597 10.991480 12.593365 
0.303697 10.999637 12.569454 
0.303797 11.007826 12.545600 
0.303897 11.016047 12.521801 
0.303997 11.024302 12.498057 
0.304096 11.032588 12.474369 
0.304196 11.040907 12.450736 
0.304296 11.049258 12.427158 
0.304396 11.057642 12.403635 
0.304496 11.066058 12.380167 
0.304596 11.074507 12.356754 
0.304696 11.082988 12.333396 
0.304796 11.091501 12.310092 
0.304896 11.100047 12.286842 
0.304996 11.108625 12.263647 
0.305096 11.117235 12.240506 
0.305196 11.125877 12.217420 
0.305296 11.134552 12.194387 
0.305396 11.143259 12.171410 
0.305496 11.151999 12.148485 
0.305596 11.160770 12.125614 
0.305696 11.169575 12.102798 
0.305796 11.178411 12.080034 
0.305896 11.187281 12.057324 
0.305996 11.196182 12.034668 
0.306096 11.205116 12.012065 
0.306196 11.214083 11.989515 
0.306296 11.223082 11.967018 
0.306396 11.232113 11.944574 
0.306496 11.241177 11.922183 
0.306596 11.250274 11.899845 
0.306696 11.259403 11.877560 
0.306796 11.268565 11.855327 
0.306896 11.277760 11.833146 
0.306996 11.286986 11.811018 
0.307096 11.296246 11.788942 
0.307196 11.305537 11.766919 
0.307296 11.314861 11.744947 
0.307396 11.324218 11.723028 
0.307496 11.333607 11.701160 
0.307596 11.343029 11.679344 
0.307696 11.352484 11.657579 
0.307796 11.361971 11.635867 
0.307896 11.371490 11.614206 
0.307996 11.381042 11.592596 
0.308096 11.390627 11.571037 
0.308196 11.400245 11.549530 
0.308296 11.409895 11.528073 
0.308396 11.419578 11.506668 
0.308496 11.429293 11.485313 
0.308596 11.439041 11.464009 
0.308696 11.448822 11.442757 
0.308796 11.458635 11.421555 
0.308896 11.468481 11.400403 
0.308996 11.478360 11.379301 
0.309096 11.488272 11.358250 
0.309196 11.498216 11.337249 
0.309296 11.508193 11.316298 
0.309396 11.518203 11.295397 
0.309496 11.528245 11.274546 
0.309596 11.538321 11.253744 
0.309696 11.548429 11.232993 
0.309796 11.558570 11.212292 
0.309896 11.568744 11.191639 
0.309996 11.578950 11.171036 
0.310096 11.589190 11.150482 
0.310196 11.599462 11.129978 
0.310296 11.609767 11.109523 
0.310396 11.620105 11.089117 
0.310496 11.630476 11.068760 
0.310596 11.640880 11.048451 
0.310696 11.651317 11.028192 
0.310796 11.661786 11.007980 
0.310896 11.672289 10.987818 
0.310996 11.682825 10.967704 
0.311096 11.693394 10.947639 
0.311196 11.703996 10.927621 
0.311296 11.714630 10.907652 
0.311396 11.725298 10.887731 
0.311496 11.735999 10.867858 
0.311595 11.746733 10.848033 
0.311695 11.757500 10.828256 
0.311795 11.768300 10.808526 
0.311895 11.779134 10.788844 
0.311995 11.790000 10.769210 
0.312095 11.800900 10.749623 
0.312195 11.811832 10.730083 
0.312295 11.822799 10.710591 
0.312395 11.833798 10.691146 
0.312495 11.844831 10.671747 
0.312595 11.855896 10.652396 
0.312695 11.866995 10.633092 
0.312795 11.878127 10.613834 
0.312895 11.889293 10.594624 
0.312995 11.900492 10.575459 
0.313095 11.911724 10.556342 
0.313195 11.922990 10.537271 
0.313295 11.934289 10.518246 
0.313395 11.945621 10.499267 
0.313495 11.956987 10.480334 
0.313595 11.968387 10.461448 
0.313695 11.979819 10.442607 
0.313795 11.991285 10.423812 
0.313895 12.002785 10.405063 
0.313995 12.014318 10.386359 
0.314095 12.025886 10.367702 
0.314195 12.037486 10.349090 
0.314295 12.049120 10.330523 
0.314395 12.060787 10.312001 
0.314495 12.072489 10.293525 
0.314595 12.084224 10.275094 
0.314695 12.095992 10.256708 
0.314795 12.107795 10.238367 
0.314895 12.119631 10.220071 
0.314995 12.131500 10.201819 
0.315095 12.143404 10.183613 
0.315195 12.155341 10.165451 
0.315295 12.167313 10.147333 
0.315395 12.179317 10.129260 
0.315495 12.191357 10.111231 
0.315595 12.203429 10.093246 
0.315695 12.215536 10.075306 
0.315795 12.227676 10.057409 
0.315895 12.239851 10.039557 
0.315995 12.252059 10.021748 
0.316095 12.264301 10.003983 
0.316195 12.276578 9.986261 
0.316295 12.288888 9.968584 
0.316395 12.301232 9.950951 
0.316495 12.313611 9.933360 
0.316595 12.326024 9.915813 
0.316695 12.338470 9.898310 
0.316795 12.350951 9.880850 
0.316895 12.363466 9.863433 
0.316995 12.376016 9.846059 
0.317095 12.388599 9.828728 
0.317195 12.401217 9.811440 
0.317295 12.413870 9.794194 
0.317395 12.426557 9.776991 
0.317495 12.439278 9.759830 
0.317595 12.452033 9.742713 
0.317695 12.464823 9.725637 
0.317795 12.477647 9.708605 
0.317895 12.490505 9.691614 
0.317995 12.503398 9.674665 
0.318095 12.516325 9.657759 
0.318195 12.529287 9.640894 
0.318295 12.542284 9.624071 
0.318395 12.555315 9.607290 
0.318495 12.568380 9.590551 
0.318595 12.581481 9.573854 
0.318695 12.594616 9.557199 
0.318795 12.607785 9.540585 
0.318895 12.620990 9.524012 
0.318995 12.634229 9.507481 
0.319095 12.647503 9.490991 
0.319194 12.660811 9.474542 
0.319294 12.674155 9.458134 
0.319394 12.687533 9.441767 
0.319494 12.700947 9.425441 
0.319594 12.714395 9.409156 
0.319694 12.727878 9.392912 
0.319794 12.741396 9.376709 
0.319894 12.754949 9.360546 
0.319994 12.768537 9.344424 
0.320094 12.782160 9.328342 
0.320194 12.795818 9.312302 
0.320294 12.809512 9.296301 
0.320394 12.823240 9.280340 
0.320494 12.837004 9.264420 
0.320594 12.850802 9.248539 
0.320694 12.864636 9.232698 
0.320794 12.878506 9.216898 
0.320894 12.892410 9.201138 
0.320994 12.906350 9.185416 
0.321094 12.920325 9.169735 
0.321194 12.934336 9.154093 
0.321294 12.948381 9.138491 
0.321394 12.962463 9.122928 
0.321494 12.976581 9.107404 
0.321594 12.990733 9.091920 
0.321694 13.004921 9.076475 
0.321794 13.019145 9.061069 
0.321894 13.033404 9.045703 
0.321994 13.047699 9.030375 
0.322094 13.062030 9.015085 
0.322194 13.076396 8.999835 
0.322294 13.090798 8.984623 
0.322394 13.105236 8.969450 
0.322494 13.119710 8.954315 
0.322594 13.134219 8.939219 
0.322694 13.148765 8.924162 
0.322794 13.163346 8.909142 
0.322894 13.177963 8.894161 
0.322994 13.192616 8.879218 
0.323094 13.207306 8.864313 
0.323194 13.222032 8.849446 
0.323294 13.236793 8.834618 
0.323394 13.251590 8.819827 
0.323494 13.266423 8.805074 
0.323594 13.281293 8.790359 
0.323694 13.296199 8.775681 
0.323794 13.311141 8.761041 
0.323894 13.326119 8.746438 
0.323994 13.341134 8.731873 
0.324094 13.356185 8.717345 
0.324194 13.371272 8.702855 
0.324294 13.386396 8.688402 
0.324394 13.401557 8.673986 
0.324494 13.416754 8.659608 
0.324594 13.431987 8.645266 
0.324694 13.447257 8.630960 
0.324794 13.462564 8.616693 
0.324894 13.477906 8.602461 
0.324994 13.493286 8.588266 
0.325094 13.508702 8.574108 
0.325194 13.524156 8.559986 
0.325294 13.539645 8.545901 
0.325394 13.555172 8.531853 
0.325494 13.570736 8.517840 
0.325594 13.586336 8.503864 
0.325694 13.601974 8.489924 
0.325794 13.617648 8.476021 
0.325894 13.633360 8.462153 
0.325994 13.649108 8.448321 
0.326094 13.664893 8.434525 
0.326194 13.680716 8.420766 
0.326294 13.696575 8.407042 
0.326394 13.712472 8.393353 
0.326494 13.728406 8.379701 
0.326594 13.744377 8.366083 
0.326694 13.760386 8.352501 
0.326793 13.776432 8.338955 
0.326893 13.792516 8.325444 
0.326993 13.808637 8.311969 
0.327093 13.824795 8.298528 
0.327193 13.840991 8.285122 
0.327293 13.857224 8.271751 
0.327393 13.873495 8.258416 
0.327493 13.889804 8.245115 
0.327593 13.906150 8.231850 
0.327693 13.922534 8.218618 
0.327793 13.938955 8.205422 
0.327893 13.955415 8.192261 
0.327993 13.971911 8.179133 
0.328093 13.988446 8.166041 
0.328193 14.005019 8.152984 
0.328293 14.021630 8.139960 
0.328393 14.038279 8.126971 
0.328493 14.054965 8.114017 
0.328593 14.071690 8.101096 
0.328693 14.088452 8.088209 
0.328793 14.105253 8.075356 
0.328893 14.122092 8.062538 
0.328993 14.138969 8.049753 
0.329093 14.155885 8.037003 
0.329193 14.172838 8.024285 
0.329293 14.189831 8.011602 
0.329393 14.206861 7.998953 
0.329493 14.223930 7.986337 
0.329593 14.241037 7.973754 
0.329693 14.258183 7.961205 
0.329793 14.275368 7.948689 
0.329893 14.292591 7.936207 
0.329993 14.309853 7.923758 
0.330093 14.327153 7.911342 
0.330193 14.344492 7.898959 
0.330293 14.361870 7.886610 
0.330393 14.379287 7.874293 
0.330493 14.396742 7.862009 
0.330593 14.414236 7.849758 
0.330693 14.431769 7.837540 
0.330793 14.449342 7.825355 
0.330893 14.466953 7.813202 
0.330993 14.484603 7.801083 
0.331093 14.502292 7.788995 
0.331193 14.520020 7.776940 
0.331293 14.537787 7.764918 
0.331393 14.555594 7.752928 
0.331493 14.573441 7.740970 
0.331593 14.591326 7.729044 
0.331693 14.609250 7.717151 
0.331793 14.627214 7.705290 
0.331893 14.645218 7.693460 
0.331993 14.663260 7.681664 
0.332093 14.681343 7.669899 
0.332193 14.699465 7.658165 
0.332293 14.717627 7.646463 
0.332393 14.735827 7.634794 
0.332493 14.754068 7.623156 
0.332593 14.772349 7.611549 
