0.222403 23.937357 26.970205 
0.222503 23.920698 26.953836 
0.222603 23.904089 26.937433 
0.222703 23.887531 26.920996 
0.222803 23.871023 26.904524 
0.222903 23.854567 26.888018 
0.223003 23.838161 26.871477 
0.223103 23.821806 26.854902 
0.223203 23.805502 26.838293 
0.223303 23.789248 26.821651 
0.223403 23.773045 26.804977 
0.223503 23.756893 26.788269 
0.223603 23.740791 26.771528 
0.223703 23.724741 26.754755 
0.223803 23.708740 26.737949 
0.223903 23.692791 26.721111 
0.224003 23.676891 26.704243 
0.224103 23.661043 26.687342 
0.224203 23.645245 26.670408 
0.224303 23.629498 26.653444 
0.224403 23.613802 26.636450 
0.224503 23.598156 26.619423 
0.224603 23.582561 26.602365 
0.224703 23.567017 26.585278 
0.224803 23.551523 26.568161 
0.224903 23.536079 26.551014 
0.225003 23.520685 26.533836 
0.225103 23.505342 26.516630 
0.225203 23.490049 26.499393 
0.225303 23.474808 26.482128 
0.225403 23.459616 26.464834 
0.225503 23.444475 26.447512 
0.225603 23.429384 26.430161 
0.225703 23.414345 26.412781 
0.225803 23.399355 26.395372 
0.225903 23.384415 26.377935 
0.226003 23.369526 26.360472 
0.226103 23.354687 26.342979 
0.226203 23.339897 26.325460 
0.226303 23.325159 26.307915 
0.226403 23.310471 26.290340 
0.226503 23.295832 26.272739 
0.226603 23.281244 26.255112 
0.226703 23.266706 26.237459 
0.226803 23.252218 26.219780 
0.226903 23.237782 26.202074 
0.227003 23.223394 26.184343 
0.227103 23.209057 26.166586 
0.227203 23.194769 26.148804 
0.227303 23.180532 26.130997 
0.227403 23.166346 26.113165 
0.227503 23.152208 26.095308 
0.227603 23.138121 26.077427 
0.227703 23.124084 26.059521 
0.227803 23.110098 26.041590 
0.227903 23.096161 26.023636 
0.228003 23.082273 26.005657 
0.228103 23.068436 25.987656 
0.228203 23.054647 25.969631 
0.228303 23.040909 25.951582 
0.228403 23.027220 25.933510 
0.228503 23.013582 25.915415 
0.228603 22.999994 25.897299 
0.228703 22.986456 25.879160 
0.228803 22.972967 25.860998 
0.228903 22.959528 25.842815 
0.229003 22.946138 25.824610 
0.229103 22.932798 25.806383 
0.229203 22.919508 25.788134 
0.229303 22.906267 25.769863 
0.229403 22.893076 25.751572 
0.229503 22.879934 25.733259 
0.229603 22.866842 25.714926 
0.229703 22.853798 25.696573 
0.229803 22.840803 25.678200 
0.229903 22.827858 25.659805 
0.230003 22.814962 25.641392 
0.230103 22.802116 25.622959 
0.230203 22.789320 25.604506 
0.230303 22.776573 25.586033 
0.230403 22.763874 25.567541 
0.230503 22.751225 25.549030 
0.230603 22.738625 25.530500 
0.230703 22.726074 25.511953 
0.230803 22.713572 25.493387 
0.230903 22.701118 25.474802 
0.231003 22.688715 25.456200 
0.231103 22.676359 25.437578 
0.231203 22.664053 25.418940 
0.231303 22.651796 25.400284 
0.231403 22.639587 25.381611 
0.231503 22.627428 25.362921 
0.231603 22.615318 25.344213 
0.231703 22.603256 25.325489 
0.231803 22.591244 25.306747 
0.231903 22.579279 25.287991 
0.232003 22.567364 25.269217 
0.232103 22.555496 25.250427 
0.232203 22.543678 25.231621 
0.232303 22.531908 25.212799 
0.232403 22.520187 25.193962 
0.232503 22.508514 25.175110 
0.232603 22.496891 25.156242 
0.232703 22.485315 25.137360 
0.232803 22.473787 25.118462 
0.232903 22.462309 25.099550 
0.233003 22.450878 25.080624 
0.233103 22.439495 25.061684 
0.233203 22.428162 25.042728 
0.233303 22.416876 25.023760 
0.233403 22.405638 25.004778 
0.233503 22.394449 24.985781 
0.233603 22.383308 24.966770 
0.233703 22.372215 24.947746 
0.233803 22.361170 24.928711 
0.233903 22.350172 24.909662 
0.234003 22.339222 24.890600 
0.234103 22.328321 24.871527 
0.234203 22.317469 24.852440 
0.234303 22.306664 24.833342 
0.234403 22.295906 24.814230 
0.234503 22.285196 24.795107 
0.234603 22.274534 24.775972 
0.234703 22.263920 24.756826 
0.234803 22.253353 24.737669 
0.234903 22.242834 24.718500 
0.235003 22.232363 24.699320 
0.235103 22.221939 24.680128 
0.235203 22.211563 24.660927 
0.235303 22.201235 24.641714 
0.235403 22.190954 24.622492 
0.235503 22.180719 24.603258 
0.235603 22.170532 24.584015 
0.235703 22.160393 24.564762 
0.235803 22.150301 24.545500 
0.235903 22.140257 24.526228 
0.236003 22.130259 24.506947 
0.236103 22.120308 24.487656 
0.236203 22.110405 24.468355 
0.236303 22.100550 24.449047 
0.236403 22.090740 24.429729 
0.236503 22.080978 24.410402 
0.236603 22.071262 24.391068 
0.236703 22.061594 24.371725 
0.236803 22.051973 24.352373 
0.236903 22.042398 24.333014 
0.237003 22.032871 24.313646 
0.237103 22.023390 24.294271 
0.237203 22.013956 24.274889 
0.237303 22.004568 24.255499 
0.237403 21.995228 24.236101 
0.237503 21.985933 24.216698 
0.237603 21.976686 24.197287 
0.237703 21.967485 24.177870 
0.237803 21.958330 24.158445 
0.237903 21.949223 24.139015 
0.238003 21.940161 24.119577 
0.238103 21.931145 24.100134 
0.238203 21.922176 24.080685 
0.238303 21.913254 24.061230 
0.238403 21.904377 24.041769 
0.238503 21.895546 24.022303 
0.238603 21.886763 24.002831 
0.238703 21.878025 23.983355 
0.238803 21.869333 23.963873 
0.238903 21.860687 23.944386 
0.239003 21.852087 23.924894 
0.239103 21.843533 23.905397 
0.239203 21.835024 23.885897 
0.239303 21.826563 23.866392 
0.239403 21.818148 23.846884 
0.239503 21.809778 23.827370 
0.239603 21.801455 23.807852 
0.239703 21.793177 23.788330 
0.239803 21.784943 23.768806 
0.239903 21.776754 23.749279 
0.240003 21.768612 23.729748 
0.240103 21.760515 23.710213 
0.240203 21.752464 23.690676 
0.240303 21.744459 23.671135 
0.240403 21.736500 23.651592 
0.240503 21.728584 23.632046 
0.240603 21.720715 23.612497 
0.240703 21.712891 23.592947 
0.240803 21.705112 23.573395 
0.240903 21.697378 23.553841 
0.241003 21.689690 23.534285 
0.241104 21.682047 23.514727 
0.241204 21.674448 23.495167 
0.241304 21.666895 23.475605 
0.241404 21.659388 23.456041 
0.241504 21.651924 23.436478 
0.241604 21.644506 23.416912 
0.241704 21.637133 23.397346 
0.241804 21.629805 23.377779 
0.241904 21.622520 23.358212 
0.242004 21.615282 23.338642 
0.242104 21.608088 23.319073 
0.242204 21.600939 23.299503 
0.242304 21.593834 23.279934 
0.242404 21.586773 23.260365 
0.242504 21.579758 23.240795 
0.242604 21.572786 23.221226 
0.242704 21.565859 23.201656 
0.242804 21.558977 23.182089 
0.242904 21.552139 23.162521 
0.243004 21.545345 23.142954 
0.243104 21.538595 23.123388 
0.243204 21.531891 23.103823 
0.243304 21.525230 23.084259 
0.243404 21.518614 23.064695 
0.243504 21.512041 23.045134 
0.243604 21.505512 23.025574 
0.243704 21.499027 23.006016 
0.243804 21.492586 22.986460 
0.243904 21.486189 22.966906 
0.244004 21.479836 22.947353 
0.244104 21.473526 22.927803 
0.244204 21.467260 22.908255 
0.244304 21.461039 22.888708 
0.244404 21.454861 22.869165 
0.244504 21.448727 22.849625 
0.244604 21.442636 22.830086 
0.244704 21.436590 22.810551 
0.244804 21.430588 22.791019 
0.244904 21.424627 22.771490 
0.245004 21.418711 22.751965 
0.245104 21.412838 22.732443 
0.245204 21.407009 22.712923 
0.245304 21.401224 22.693407 
0.245404 21.395481 22.673895 
0.245504 21.389782 22.654387 
0.245604 21.384127 22.634882 
0.245704 21.378513 22.615381 
0.245804 21.372944 22.595886 
0.245904 21.367416 22.576395 
0.246004 21.361933 22.556908 
0.246104 21.356493 22.537426 
0.246204 21.351095 22.517948 
0.246304 21.345741 22.498474 
0.246404 21.340429 22.479006 
0.246504 21.335161 22.459543 
0.246604 21.329935 22.440084 
0.246704 21.324751 22.420631 
0.246804 21.319611 22.401184 
0.246904 21.314512 22.381742 
0.247004 21.309458 22.362305 
0.247104 21.304445 22.342873 
0.247204 21.299475 22.323446 
0.247304 21.294548 22.304028 
0.247404 21.289663 22.284615 
0.247504 21.284821 22.265207 
0.247604 21.280020 22.245806 
0.247704 21.275261 22.226410 
0.247804 21.270546 22.207022 
0.247904 21.265873 22.187639 
0.248004 21.261242 22.168264 
0.248104 21.256653 22.148895 
0.248204 21.252106 22.129534 
0.248304 21.247601 22.110178 
0.248404 21.243137 22.090830 
0.248504 21.238716 22.071489 
0.248604 21.234337 22.052156 
0.248704 21.230000 22.032829 
0.248804 21.225704 22.013510 
0.248904 21.221451 21.994198 
0.249004 21.217239 21.974894 
0.249104 21.213070 21.955597 
0.249204 21.208942 21.936308 
0.249304 21.204857 21.917028 
0.249404 21.200813 21.897757 
0.249504 21.196810 21.878492 
0.249604 21.192848 21.859236 
0.249704 21.188929 21.839989 
0.249804 21.185051 21.820749 
0.249904 21.181215 21.801519 
0.250004 21.177420 21.782297 
0.250104 21.173666 21.763084 
0.250204 21.169954 21.743879 
0.250304 21.166283 21.724684 
0.250404 21.162653 21.705498 
0.250504 21.159063 21.686321 
0.250604 21.155516 21.667152 
0.250704 21.152010 21.647993 
0.250804 21.148544 21.628843 
0.250904 21.145121 21.609703 
0.251004 21.141737 21.590572 
0.251103 21.138395 21.571451 
0.251203 21.135094 21.552340 
0.251303 21.131834 21.533239 
0.251403 21.128614 21.514149 
0.251503 21.125435 21.495068 
0.251603 21.122297 21.475996 
0.251703 21.119200 21.456936 
0.251803 21.116142 21.437885 
0.251903 21.113127 21.418846 
0.252003 21.110151 21.399817 
0.252103 21.107216 21.380798 
0.252203 21.104322 21.361790 
0.252303 21.101469 21.342793 
0.252403 21.098656 21.323807 
0.252503 21.095882 21.304831 
0.252603 21.093149 21.285866 
0.252703 21.090458 21.266912 
0.252803 21.087807 21.247971 
0.252903 21.085196 21.229040 
0.253003 21.082624 21.210121 
0.253103 21.080093 21.191214 
0.253203 21.077602 21.172318 
0.253303 21.075151 21.153433 
0.253403 21.072741 21.134560 
0.253503 21.070370 21.115698 
0.253603 21.068039 21.096848 
0.253703 21.065748 21.078011 
0.253803 21.063498 21.059185 
0.253903 21.061287 21.040371 
0.254003 21.059116 21.021570 
0.254103 21.056986 21.002781 
0.254203 21.054893 20.984005 
0.254303 21.052841 20.965240 
0.254403 21.050829 20.946489 
0.254503 21.048857 20.927750 
0.254603 21.046925 20.909023 
0.254703 21.045031 20.890310 
0.254803 21.043177 20.871609 
0.254903 21.041363 20.852921 
0.255003 21.039587 20.834246 
0.255103 21.037851 20.815584 
0.255203 21.036156 20.796936 
0.255303 21.034498 20.778301 
0.255403 21.032881 20.759680 
0.255503 21.031303 20.741072 
0.255603 21.029764 20.722477 
0.255703 21.028265 20.703896 
0.255803 21.026804 20.685328 
0.255903 21.025383 20.666773 
0.256003 21.024000 20.648232 
0.256103 21.022657 20.629705 
0.256203 21.021353 20.611193 
0.256303 21.020088 20.592693 
0.256403 21.018862 20.574209 
0.256503 21.017673 20.555738 
0.256603 21.016525 20.537281 
0.256703 21.015415 20.518839 
0.256803 21.014345 20.500410 
0.256903 21.013313 20.481997 
0.257003 21.012320 20.463596 
0.257103 21.011364 20.445211 
0.257203 21.010448 20.426842 
0.257303 21.009571 20.408485 
0.257403 21.008732 20.390144 
0.257503 21.007931 20.371819 
0.257603 21.007170 20.353508 
0.257703 21.006447 20.335213 
0.257803 21.005762 20.316931 
0.257903 21.005116 20.298664 
0.258003 21.004507 20.280413 
0.258103 21.003937 20.262177 
0.258203 21.003405 20.243956 
0.258303 21.002911 20.225750 
0.258403 21.002455 20.207560 
0.258503 21.002037 20.189386 
0.258602 21.001657 20.171228 
0.258702 21.001316 20.153086 
0.258802 21.001013 20.134958 
0.258902 21.000748 20.116846 
0.259002 21.000521 20.098751 
0.259102 21.000332 20.080671 
0.259202 21.000181 20.062607 
0.259302 21.000069 20.044559 
0.259402 20.999994 20.026527 
0.259502 20.999958 20.008512 
0.259602 20.999960 19.990513 
0.259702 20.999998 19.972530 
0.259802 21.000074 19.954563 
0.259902 21.000189 19.936613 
0.260002 21.000341 19.918678 
0.260102 21.000530 19.900761 
0.260202 21.000757 19.882860 
0.260302 21.001022 19.864975 
0.260402 21.001326 19.847107 
0.260502 21.001665 19.829256 
0.260602 21.002043 19.811422 
0.260702 21.002457 19.793604 
0.260802 21.002909 19.775803 
0.260902 21.003399 19.758018 
0.261002 21.003925 19.740252 
0.261102 21.004490 19.722502 
0.261202 21.005091 19.704769 
0.261302 21.005730 19.687054 
0.261402 21.006405 19.669355 
0.261502 21.007118 19.651674 
0.261602 21.007868 19.634010 
0.261702 21.008656 19.616364 
0.261802 21.009480 19.598734 
0.261902 21.010342 19.581121 
0.262002 21.011240 19.563528 
0.262102 21.012177 19.545952 
0.262202 21.013149 19.528393 
0.262302 21.014158 19.510851 
0.262402 21.015205 19.493328 
0.262502 21.016289 19.475822 
0.262602 21.017408 19.458334 
0.262702 21.018566 19.440865 
0.262802 21.019760 19.423412 
0.262902 21.020990 19.405979 
0.263002 21.022257 19.388563 
0.263102 21.023561 19.371166 
0.263202 21.024902 19.353786 
0.263302 21.026279 19.336426 
0.263402 21.027693 19.319082 
0.263502 21.029142 19.301758 
0.263602 21.030628 19.284452 
0.263702 21.032152 19.267164 
0.263802 21.033712 19.249895 
0.263902 21.035309 19.232645 
0.264002 21.036942 19.215412 
0.264102 21.038610 19.198198 
0.264202 21.040316 19.181004 
0.264302 21.042057 19.163828 
0.264402 21.043835 19.146671 
0.264502 21.045649 19.129532 
0.264602 21.047499 19.112411 
0.264702 21.049385 19.095310 
0.264802 21.051308 19.078228 
0.264902 21.053267 19.061165 
0.265002 21.055262 19.044121 
0.265102 21.057293 19.027096 
0.265202 21.059361 19.010090 
0.265302 21.061462 18.993103 
0.265402 21.063601 18.976135 
0.265502 21.065775 18.959187 
0.265602 21.067986 18.942257 
0.265702 21.070232 18.925348 
0.265802 21.072515 18.908459 
0.265902 21.074833 18.891588 
0.266002 21.077187 18.874737 
0.266102 21.079576 18.857904 
0.266201 21.082003 18.841093 
0.266301 21.084463 18.824301 
0.266401 21.086960 18.807528 
0.266501 21.089493 18.790773 
0.266601 21.092060 18.774040 
0.266701 21.094664 18.757326 
0.266801 21.097303 18.740631 
0.266901 21.099977 18.723957 
0.267001 21.102688 18.707302 
0.267101 21.105434 18.690668 
0.267201 21.108215 18.674053 
0.267301 21.111032 18.657459 
0.267401 21.113884 18.640884 
0.267501 21.116772 18.624331 
0.267601 21.119694 18.607796 
0.267701 21.122652 18.591282 
0.267801 21.125645 18.574787 
0.267901 21.128674 18.558313 
0.268001 21.131737 18.541861 
0.268101 21.134836 18.525427 
0.268201 21.137970 18.509014 
0.268301 21.141140 18.492622 
0.268401 21.144344 18.476250 
0.268501 21.147583 18.459898 
0.268601 21.150858 18.443567 
0.268701 21.154167 18.427256 
0.268801 21.157511 18.410965 
0.268901 21.160891 18.394695 
0.269001 21.164305 18.378447 
0.269101 21.167753 18.362219 
0.269201 21.171238 18.346012 
0.269301 21.174757 18.329824 
0.269401 21.178310 18.313658 
0.269501 21.181900 18.297512 
0.269601 21.185524 18.281387 
0.269701 21.189182 18.265284 
0.269801 21.192875 18.249201 
0.269901 21.196602 18.233139 
0.270001 21.200365 18.217098 
0.270101 21.204163 18.201078 
0.270201 21.207994 18.185080 
0.270301 21.211861 18.169102 
0.270401 21.215761 18.153145 
0.270501 21.219696 18.137209 
0.270601 21.223665 18.121294 
0.270701 21.227671 18.105400 
0.270801 21.231710 18.089527 
0.270901 21.235785 18.073677 
0.271001 21.239893 18.057848 
0.271101 21.244036 18.042040 
0.271201 21.248213 18.026253 
0.271301 21.252424 18.010487 
0.271401 21.256670 17.994743 
0.271501 21.260950 17.979021 
0.271601 21.265265 17.963320 
0.271701 21.269613 17.947639 
0.271801 21.273996 17.931982 
0.271901 21.278414 17.916346 
0.272001 21.282864 17.900730 
0.272101 21.287348 17.885138 
0.272201 21.291866 17.869566 
0.272301 21.296419 17.854015 
0.272401 21.301006 17.838488 
0.272501 21.305628 17.822981 
0.272601 21.310284 17.807495 
0.272701 21.314974 17.792032 
0.272801 21.319696 17.776590 
0.272901 21.324453 17.761171 
0.273001 21.329245 17.745773 
0.273101 21.334070 17.730398 
0.273201 21.338928 17.715044 
0.273301 21.343821 17.699713 
0.273401 21.348747 17.684402 
0.273501 21.353708 17.669115 
0.273601 21.358702 17.653849 
0.273701 21.363729 17.638605 
0.273800 21.368792 17.623383 
0.273900 21.373886 17.608183 
0.274000 21.379015 17.593004 
0.274100 21.384178 17.577848 
0.274200 21.389374 17.562716 
0.274300 21.394604 17.547604 
0.274400 21.399868 17.532515 
0.274500 21.405165 17.517448 
0.274600 21.410496 17.502403 
0.274700 21.415859 17.487381 
0.274800 21.421257 17.472382 
0.274900 21.426689 17.457403 
0.275000 21.432154 17.442448 
0.275100 21.437653 17.427515 
0.275200 21.443184 17.412603 
0.275300 21.448750 17.397715 
0.275400 21.454348 17.382849 
0.275500 21.459980 17.368006 
0.275600 21.465645 17.353184 
0.275700 21.471344 17.338385 
0.275800 21.477076 17.323608 
0.275900 21.482840 17.308855 
0.276000 21.488638 17.294125 
0.276100 21.494469 17.279417 
0.276200 21.500334 17.264730 
0.276300 21.506231 17.250067 
0.276400 21.512161 17.235426 
0.276500 21.518126 17.220808 
0.276600 21.524122 17.206213 
0.276700 21.530151 17.191641 
0.276800 21.536215 17.177092 
0.276900 21.542311 17.162565 
0.277000 21.548439 17.148062 
0.277100 21.554602 17.133581 
0.277200 21.560797 17.119123 
0.277300 21.567024 17.104689 
0.277400 21.573284 17.090275 
0.277500 21.579578 17.075884 
0.277600 21.585905 17.061516 
0.277700 21.592264 17.047171 
0.277800 21.598656 17.032848 
0.277900 21.605082 17.018551 
0.278000 21.611540 17.004276 
0.278100 21.618031 16.990025 
0.278200 21.624554 16.975796 
0.278300 21.631109 16.961590 
0.278400 21.637697 16.947407 
0.278500 21.644320 16.933247 
0.278600 21.650974 16.919109 
0.278700 21.657661 16.904995 
0.278800 21.664381 16.890903 
0.278900 21.671133 16.876835 
0.279000 21.677917 16.862789 
0.279100 21.684734 16.848768 
0.279200 21.691584 16.834770 
0.279300 21.698465 16.820795 
0.279400 21.705379 16.806843 
0.279500 21.712326 16.792913 
0.279600 21.719305 16.779007 
0.279700 21.726316 16.765125 
0.279800 21.733360 16.751266 
0.279900 21.740437 16.737431 
0.280000 21.747545 16.723618 
0.280100 21.754686 16.709827 
0.280200 21.761860 16.696062 
0.280300 21.769066 16.682320 
0.280400 21.776304 16.668600 
0.280500 21.783575 16.654903 
0.280600 21.790878 16.641232 
0.280700 21.798214 16.627583 
0.280800 21.805582 16.613956 
0.280900 21.812981 16.600353 
0.281000 21.820412 16.586775 
0.281100 21.827875 16.573219 
0.281200 21.835371 16.559687 
0.281300 21.842899 16.546179 
0.281399 21.850460 16.532694 
0.281499 21.858053 16.519232 
0.281599 21.865677 16.505795 
0.281699 21.873333 16.492380 
0.281799 21.881021 16.478989 
0.281899 21.888742 16.465622 
0.281999 21.896494 16.452278 
0.282099 21.904278 16.438957 
0.282199 21.912094 16.425661 
0.282299 21.919943 16.412388 
0.282399 21.927822 16.399137 
0.282499 21.935734 16.385912 
0.282599 21.943678 16.372709 
0.282699 21.951653 16.359531 
0.282799 21.959660 16.346376 
0.282899 21.967699 16.333244 
0.282999 21.975769 16.320137 
0.283099 21.983871 16.307053 
0.283199 21.992006 16.293993 
0.283299 22.000172 16.280956 
0.283399 22.008369 16.267944 
0.283499 22.016600 16.254955 
0.283599 22.024860 16.241991 
0.283699 22.033154 16.229050 
0.283799 22.041477 16.216131 
0.283899 22.049833 16.203238 
0.283999 22.058222 16.190367 
0.284099 22.066641 16.177521 
0.284199 22.075092 16.164698 
0.284299 22.083574 16.151899 
0.284399 22.092089 16.139124 
0.284499 22.100634 16.126373 
0.284599 22.109211 16.113646 
0.284699 22.117819 16.100943 
0.284799 22.126459 16.088263 
0.284899 22.135130 16.075607 
0.284999 22.143833 16.062977 
0.285099 22.152567 16.050369 
0.285199 22.161331 16.037786 
0.285299 22.170128 16.025227 
0.285399 22.178955 16.012691 
0.285499 22.187815 16.000179 
0.285599 22.196705 15.987692 
0.285699 22.205627 15.975228 
0.285799 22.214581 15.962789 
0.285899 22.223564 15.950373 
0.285999 22.232580 15.937981 
0.286099 22.241627 15.925613 
0.286199 22.250704 15.913270 
0.286299 22.259813 15.900950 
0.286399 22.268953 15.888655 
0.286499 22.278124 15.876383 
0.286599 22.287327 15.864136 
0.286699 22.296560 15.851912 
0.286799 22.305824 15.839713 
0.286899 22.315119 15.827538 
0.286999 22.324446 15.815387 
0.287099 22.333803 15.803260 
0.287199 22.343191 15.791157 
0.287299 22.352610 15.779078 
0.287399 22.362061 15.767023 
0.287499 22.371542 15.754992 
0.287599 22.381054 15.742986 
0.287699 22.390596 15.731004 
0.287799 22.400171 15.719046 
0.287899 22.409777 15.707111 
0.287999 22.419413 15.695201 
0.288099 22.429079 15.683315 
0.288199 22.438776 15.671453 
0.288299 22.448503 15.659616 
0.288399 22.458261 15.647803 
0.288499 22.468052 15.636014 
0.288599 22.477873 15.624249 
0.288699 22.487724 15.612509 
0.288799 22.497606 15.600792 
0.288898 22.507519 15.589100 
0.288998 22.517462 15.577432 
0.289098 22.527435 15.565788 
0.289198 22.537439 15.554169 
0.289298 22.547474 15.542573 
0.289398 22.557539 15.531002 
0.289498 22.567635 15.519455 
0.289598 22.577761 15.507933 
0.289698 22.587917 15.496434 
0.289798 22.598104 15.484961 
0.289898 22.608322 15.473511 
0.289998 22.618570 15.462086 
0.290098 22.628849 15.450685 
0.290198 22.639158 15.439308 
0.290298 22.649498 15.427956 
0.290398 22.659868 15.416628 
0.290498 22.670269 15.405324 
0.290598 22.680700 15.394045 
0.290698 22.691162 15.382790 
0.290798 22.701654 15.371559 
0.290898 22.712177 15.360353 
0.290998 22.722731 15.349171 
0.291098 22.733315 15.338013 
0.291198 22.743927 15.326880 
0.291298 22.754570 15.315770 
0.291398 22.765244 15.304686 
0.291498 22.775948 15.293625 
0.291598 22.786682 15.282589 
0.291698 22.797447 15.271577 
0.291798 22.808243 15.260590 
0.291898 22.819067 15.249627 
0.291998 22.829922 15.238688 
0.292098 22.840807 15.227775 
0.292198 22.851723 15.216885 
0.292298 22.862667 15.206019 
0.292398 22.873642 15.195179 
0.292498 22.884647 15.184362 
0.292598 22.895683 15.173571 
0.292698 22.906748 15.162803 
0.292798 22.917843 15.152060 
0.292898 22.928968 15.141341 
0.292998 22.940125 15.130647 
0.293098 22.951309 15.119977 
0.293198 22.962524 15.109332 
0.293298 22.973770 15.098711 
0.293398 22.985044 15.088115 
0.293498 22.996349 15.077542 
0.293598 23.007685 15.066995 
0.293698 23.019049 15.056472 
0.293798 23.030443 15.045973 
0.293898 23.041868 15.035499 
0.293998 23.053322 15.025049 
0.294098 23.064806 15.014624 
0.294198 23.076319 15.004223 
0.294298 23.087862 14.993847 
0.294398 23.099436 14.983495 
0.294498 23.111038 14.973167 
0.294598 23.122671 14.962865 
0.294698 23.134333 14.952587 
0.294798 23.146025 14.942333 
0.294898 23.157745 14.932104 
0.294998 23.169497 14.921900 
0.295098 23.181276 14.911719 
0.295198 23.193087 14.901564 
0.295298 23.204926 14.891433 
0.295398 23.216795 14.881326 
0.295498 23.228693 14.871243 
0.295598 23.240622 14.861186 
0.295698 23.252579 14.851153 
0.295798 23.264566 14.841145 
0.295898 23.276583 14.831161 
0.295998 23.288630 14.821201 
0.296098 23.300705 14.811267 
0.296198 23.312809 14.801356 
0.296298 23.324944 14.791471 
0.296398 23.337107 14.781610 
0.296497 23.349300 14.771773 
0.296597 23.361523 14.761961 
0.296697 23.373774 14.752173 
0.296797 23.386055 14.742411 
0.296897 23.398365 14.732673 
0.296997 23.410704 14.722959 
0.297097 23.423073 14.713269 
0.297197 23.435471 14.703605 
0.297297 23.447897 14.693965 
0.297397 23.460354 14.684350 
0.297497 23.472839 14.674759 
0.297597 23.485353 14.665193 
0.297697 23.497896 14.655651 
0.297797 23.510469 14.646134 
0.297897 23.523071 14.636642 
0.297997 23.535702 14.627174 
0.298097 23.548361 14.617731 
0.298197 23.561050 14.608313 
0.298297 23.573769 14.598919 
0.298397 23.586515 14.589550 
0.298497 23.599291 14.580205 
0.298597 23.612095 14.570885 
0.298697 23.624929 14.561589 
0.298797 23.637793 14.552319 
0.298897 23.650684 14.543073 
0.298997 23.663605 14.533852 
0.299097 23.676554 14.524654 
0.299197 23.689531 14.515482 
0.299297 23.702538 14.506334 
0.299397 23.715574 14.497211 
0.299497 23.728640 14.488113 
0.299597 23.741734 14.479040 
0.299697 23.754856 14.469991 
0.299797 23.768007 14.460966 
0.299897 23.781187 14.451966 
0.299997 23.794395 14.442991 
0.300097 23.807632 14.434041 
0.300197 23.820898 14.425116 
0.300297 23.834192 14.416215 
0.300397 23.847515 14.407338 
0.300497 23.860867 14.398486 
0.300597 23.874247 14.389659 
0.300697 23.887655 14.380857 
0.300797 23.901093 14.372079 
0.300897 23.914558 14.363326 
0.300997 23.928053 14.354598 
0.301097 23.941576 14.345895 
0.301197 23.955128 14.337215 
0.301297 23.968708 14.328561 
0.301397 23.982315 14.319931 
0.301497 23.995951 14.311326 
0.301597 24.009615 14.302746 
0.301697 24.023308 14.294190 
0.301797 24.037029 14.285660 
0.301897 24.050779 14.277154 
0.301997 24.064558 14.268673 
0.302097 24.078363 14.260216 
0.302197 24.092197 14.251783 
0.302297 24.106060 14.243376 
0.302397 24.119951 14.234993 
0.302497 24.133871 14.226635 
0.302597 24.147818 14.218302 
0.302697 24.161793 14.209993 
0.302797 24.175797 14.201710 
0.302897 24.189829 14.193451 
0.302997 24.203888 14.185217 
0.303097 24.217976 14.177008 
0.303197 24.232092 14.168823 
0.303297 24.246237 14.160664 
0.303397 24.260408 14.152528 
0.303497 24.274609 14.144417 
0.303597 24.288837 14.136331 
0.303697 24.303093 14.128269 
0.303797 24.317377 14.120233 
0.303897 24.331690 14.112221 
0.303997 24.346029 14.104234 
0.304096 24.360397 14.096272 
0.304196 24.374792 14.088334 
0.304296 24.389215 14.080421 
0.304396 24.403667 14.072534 
0.304496 24.418146 14.064671 
0.304596 24.432653 14.056832 
0.304696 24.447187 14.049019 
0.304796 24.461750 14.041230 
0.304896 24.476339 14.033466 
0.304996 24.490957 14.025727 
0.305096 24.505602 14.018013 
0.305196 24.520275 14.010324 
0.305296 24.534975 14.002659 
0.305396 24.549704 13.995019 
0.305496 24.564459 13.987404 
0.305596 24.579243 13.979814 
0.305696 24.594053 13.972248 
0.305796 24.608892 13.964707 
0.305896 24.623758 13.957191 
0.305996 24.638651 13.949700 
0.306096 24.653572 13.942234 
0.306196 24.668520 13.934793 
0.306296 24.683496 13.927376 
0.306396 24.698500 13.919984 
0.306496 24.713530 13.912617 
0.306596 24.728588 13.905274 
0.306696 24.743673 13.897957 
0.306796 24.758785 13.890664 
0.306896 24.773926 13.883396 
0.306996 24.789093 13.876153 
0.307096 24.804287 13.868935 
0.307196 24.819508 13.861741 
0.307296 24.834757 13.854572 
0.307396 24.850033 13.847428 
0.307496 24.865335 13.840309 
0.307596 24.880665 13.833215 
0.307696 24.896021 13.826145 
0.307796 24.911406 13.819100 
0.307896 24.926817 13.812080 
0.307996 24.942255 13.805086 
0.308096 24.957720 13.798117 
0.308196 24.973211 13.791172 
0.308296 24.988729 13.784252 
0.308396 25.004274 13.777357 
0.308496 25.019848 13.770487 
0.308596 25.035448 13.763641 
0.308696 25.051075 13.756821 
0.308796 25.066729 13.750025 
0.308896 25.082409 13.743254 
0.308996 25.098116 13.736507 
0.309096 25.113850 13.729786 
0.309196 25.129610 13.723090 
0.309296 25.145397 13.716419 
0.309396 25.161211 13.709773 
0.309496 25.177052 13.703152 
0.309596 25.192919 13.696555 
0.309696 25.208813 13.689983 
0.309796 25.224733 13.683436 
