0.156002 59.519859 15.332253 
0.156102 59.547768 15.377425 
0.156202 59.575420 15.422774 
0.156302 59.602818 15.468300 
0.156402 59.629955 15.514002 
0.156502 59.656834 15.559881 
0.156602 59.683453 15.605938 
0.156702 59.709808 15.652173 
0.156802 59.735901 15.698586 
0.156902 59.761726 15.745178 
0.157002 59.787289 15.791949 
0.157102 59.812580 15.838900 
0.157202 59.837605 15.886029 
0.157302 59.862358 15.933339 
0.157402 59.886837 15.980829 
0.157502 59.911045 16.028500 
0.157602 59.934975 16.076351 
0.157702 59.958630 16.124386 
0.157802 59.982006 16.172602 
0.157902 60.005104 16.220999 
0.158002 60.027920 16.269579 
0.158102 60.050453 16.318342 
0.158202 60.072704 16.367289 
0.158302 60.094669 16.416418 
0.158402 60.116348 16.465731 
0.158502 60.137737 16.515228 
0.158602 60.158840 16.564909 
0.158702 60.179649 16.614775 
0.158802 60.200169 16.664825 
0.158902 60.220394 16.715061 
0.159002 60.240322 16.765482 
0.159102 60.259956 16.816088 
0.159202 60.279293 16.866880 
0.159302 60.298328 16.917858 
0.159402 60.317062 16.969023 
0.159502 60.335495 17.020374 
0.159602 60.353626 17.071913 
0.159702 60.371452 17.123638 
0.159802 60.388969 17.175550 
0.159902 60.406181 17.227652 
0.160002 60.423084 17.279940 
0.160102 60.439674 17.332417 
0.160202 60.455952 17.385082 
0.160302 60.471916 17.437937 
0.160402 60.487568 17.490978 
0.160502 60.502903 17.544209 
0.160602 60.517921 17.597630 
0.160702 60.532619 17.651239 
0.160802 60.546997 17.705038 
0.160902 60.561054 17.759027 
0.161002 60.574787 17.813206 
0.161102 60.588196 17.867575 
0.161202 60.601280 17.922132 
0.161302 60.614037 17.976881 
0.161402 60.626465 18.031820 
0.161502 60.638561 18.086950 
0.161602 60.650326 18.142271 
0.161702 60.661758 18.197783 
0.161802 60.672859 18.253485 
0.161902 60.683624 18.309378 
0.162002 60.694050 18.365461 
0.162102 60.704140 18.421738 
0.162202 60.713890 18.478205 
0.162302 60.723301 18.534863 
0.162402 60.732368 18.591711 
0.162502 60.741093 18.648752 
0.162602 60.749474 18.705984 
0.162702 60.757507 18.763409 
0.162802 60.765194 18.821024 
0.162902 60.772533 18.878832 
0.163002 60.779522 18.936831 
0.163102 60.786160 18.995022 
0.163202 60.792446 19.053404 
0.163302 60.798378 19.111979 
0.163402 60.803955 19.170744 
0.163502 60.809174 19.229702 
0.163602 60.814037 19.288851 
0.163702 60.818542 19.348192 
0.163802 60.822685 19.407724 
0.163902 60.826469 19.467449 
0.164002 60.829891 19.527365 
0.164102 60.832947 19.587471 
0.164202 60.835640 19.647770 
0.164302 60.837967 19.708260 
0.164402 60.839924 19.768940 
0.164502 60.841515 19.829811 
0.164602 60.842735 19.890873 
0.164702 60.843586 19.952126 
0.164802 60.844063 20.013569 
0.164902 60.844166 20.075203 
0.165002 60.843895 20.137028 
0.165102 60.843250 20.199043 
0.165202 60.842228 20.261250 
0.165302 60.840828 20.323645 
0.165402 60.839046 20.386230 
0.165502 60.836887 20.449005 
0.165602 60.834347 20.511969 
0.165702 60.831425 20.575121 
0.165802 60.828117 20.638462 
0.165902 60.824425 20.701992 
0.166002 60.820347 20.765711 
0.166102 60.815884 20.829617 
0.166202 60.811031 20.893711 
0.166302 60.805790 20.957993 
0.166402 60.800159 21.022461 
0.166502 60.794140 21.087116 
0.166602 60.787727 21.151958 
0.166702 60.780922 21.216988 
0.166802 60.773724 21.282202 
0.166902 60.766129 21.347603 
0.167002 60.758137 21.413189 
0.167102 60.749748 21.478960 
0.167202 60.740963 21.544914 
0.167302 60.731777 21.611053 
0.167402 60.722191 21.677376 
0.167502 60.712204 21.743881 
0.167602 60.701817 21.810570 
0.167702 60.691029 21.877441 
0.167802 60.679836 21.944494 
0.167902 60.668240 22.011728 
0.168002 60.656239 22.079144 
0.168102 60.643829 22.146740 
0.168202 60.631016 22.214516 
0.168302 60.617794 22.282471 
0.168402 60.604164 22.350605 
0.168502 60.590122 22.418919 
0.168602 60.575672 22.487410 
0.168702 60.560810 22.556078 
0.168802 60.545536 22.624924 
0.168902 60.529850 22.693945 
0.169002 60.513748 22.763142 
0.169102 60.497234 22.832514 
0.169202 60.480305 22.902060 
0.169302 60.462959 22.971779 
0.169402 60.445198 23.041672 
0.169502 60.427021 23.111736 
0.169602 60.408424 23.181973 
0.169702 60.389412 23.252380 
0.169802 60.369980 23.322958 
0.169902 60.350128 23.393705 
0.170002 60.329857 23.464621 
0.170102 60.309166 23.535704 
0.170202 60.288052 23.606955 
0.170302 60.266518 23.678371 
0.170402 60.244560 23.749954 
0.170502 60.222179 23.821703 
0.170602 60.199375 23.893616 
0.170702 60.176147 23.965691 
0.170802 60.152496 24.037930 
0.170902 60.128418 24.110329 
0.171002 60.103916 24.182888 
0.171102 60.078987 24.255608 
0.171202 60.053635 24.328487 
0.171302 60.027855 24.401524 
0.171402 60.001648 24.474718 
0.171502 59.975014 24.548069 
0.171602 59.947948 24.621574 
0.171702 59.920456 24.695234 
0.171802 59.892536 24.769047 
0.171902 59.864189 24.843012 
0.172002 59.835411 24.917128 
0.172102 59.806202 24.991394 
0.172202 59.776566 25.065809 
0.172302 59.746498 25.140373 
0.172402 59.716000 25.215084 
0.172502 59.685074 25.289940 
0.172602 59.653717 25.364941 
0.172702 59.621929 25.440084 
0.172802 59.589710 25.515371 
0.172902 59.557060 25.590799 
0.173002 59.523979 25.666368 
0.173102 59.490467 25.742077 
0.173202 59.456524 25.817923 
0.173302 59.422150 25.893906 
0.173402 59.387341 25.970024 
0.173502 59.352100 26.046276 
0.173602 59.316429 26.122662 
0.173702 59.280327 26.199179 
0.173802 59.243793 26.275826 
0.173902 59.206829 26.352602 
0.174002 59.169434 26.429506 
0.174102 59.131607 26.506536 
0.174202 59.093349 26.583693 
0.174302 59.054661 26.660971 
0.174402 59.015541 26.738373 
0.174502 58.975990 26.815895 
0.174602 58.936008 26.893538 
0.174702 58.895596 26.971298 
0.174802 58.854752 27.049175 
0.174902 58.813480 27.127167 
0.175002 58.771778 27.205273 
0.175102 58.729645 27.283491 
0.175202 58.687084 27.361820 
0.175302 58.644093 27.440258 
0.175402 58.600674 27.518805 
0.175502 58.556828 27.597458 
0.175602 58.512554 27.676216 
0.175702 58.467854 27.755077 
0.175802 58.422726 27.834040 
0.175902 58.377171 27.913101 
0.176002 58.331188 27.992262 
0.176102 58.284782 28.071520 
0.176202 58.237949 28.150871 
0.176302 58.190693 28.230316 
0.176402 58.143013 28.309855 
0.176502 58.094910 28.389482 
0.176602 58.046383 28.469198 
0.176702 57.997433 28.549002 
0.176802 57.948063 28.628889 
0.176902 57.898270 28.708860 
0.177002 57.848057 28.788912 
0.177102 57.797424 28.869043 
0.177202 57.746372 28.949253 
0.177302 57.694901 29.029539 
0.177402 57.643013 29.109900 
0.177502 57.590710 29.190332 
0.177602 57.537991 29.270836 
0.177702 57.484856 29.351408 
0.177802 57.431305 29.432047 
0.177902 57.377342 29.512751 
0.178002 57.322968 29.593517 
0.178102 57.268181 29.674345 
0.178202 57.212982 29.755232 
0.178302 57.157375 29.836176 
0.178402 57.101360 29.917175 
0.178502 57.044937 29.998228 
0.178602 56.988106 30.079332 
0.178702 56.930870 30.160486 
0.178802 56.873226 30.241688 
0.178902 56.815182 30.322935 
0.179002 56.756733 30.404224 
0.179102 56.697884 30.485556 
0.179202 56.638634 30.566927 
0.179302 56.578983 30.648335 
0.179402 56.518936 30.729776 
0.179502 56.458492 30.811253 
0.179602 56.397652 30.892759 
0.179702 56.336414 30.974295 
0.179802 56.274784 31.055857 
0.179902 56.212765 31.137444 
0.180002 56.150352 31.219053 
0.180102 56.087551 31.300682 
0.180202 56.024361 31.382330 
0.180302 55.960785 31.463993 
0.180402 55.896824 31.545670 
0.180502 55.832478 31.627357 
0.180602 55.767750 31.709055 
0.180702 55.702641 31.790758 
0.180802 55.637154 31.872467 
0.180902 55.571289 31.954178 
0.181002 55.505047 32.035889 
0.181102 55.438427 32.117596 
0.181202 55.371437 32.199299 
0.181302 55.304073 32.280998 
0.181402 55.236340 32.362686 
0.181502 55.168236 32.444363 
0.181602 55.099766 32.526028 
0.181702 55.030930 32.607674 
0.181802 54.961731 32.689304 
0.181902 54.892170 32.770912 
0.182002 54.822247 32.852497 
0.182103 54.751965 32.934059 
0.182203 54.681328 33.015591 
0.182303 54.610332 33.097092 
0.182403 54.538986 33.178562 
0.182503 54.467289 33.259998 
0.182603 54.395241 33.341396 
0.182703 54.322845 33.422752 
0.182803 54.250103 33.504066 
0.182903 54.177013 33.585339 
0.183003 54.103584 33.666561 
0.183103 54.029812 33.747734 
0.183203 53.955704 33.828854 
0.183303 53.881256 33.909920 
0.183403 53.806477 33.990929 
0.183503 53.731361 34.071880 
0.183603 53.655918 34.152767 
0.183703 53.580143 34.233593 
0.183803 53.504044 34.314350 
0.183903 53.427620 34.395039 
0.184003 53.350872 34.475655 
0.184103 53.273804 34.556194 
0.184203 53.196415 34.636658 
0.184303 53.118710 34.717041 
0.184403 53.040691 34.797344 
0.184503 52.962360 34.877563 
0.184603 52.883720 34.957695 
0.184703 52.804771 35.037735 
0.184803 52.725517 35.117683 
0.184903 52.645962 35.197536 
0.185003 52.566105 35.277294 
0.185103 52.485947 35.356953 
0.185203 52.405491 35.436508 
0.185303 52.324741 35.515957 
0.185403 52.243702 35.595299 
0.185503 52.162373 35.674530 
0.185603 52.080753 35.753651 
0.185703 51.998848 35.832657 
0.185803 51.916660 35.911545 
0.185903 51.834194 35.990311 
0.186003 51.751450 36.068954 
0.186103 51.668427 36.147472 
0.186203 51.585133 36.225861 
0.186303 51.501568 36.304119 
0.186403 51.417732 36.382244 
0.186503 51.333630 36.460236 
0.186603 51.249264 36.538090 
0.186703 51.164639 36.615803 
0.186803 51.079754 36.693371 
0.186903 50.994614 36.770794 
0.187003 50.909218 36.848068 
0.187103 50.823570 36.925190 
0.187203 50.737675 37.002159 
0.187303 50.651531 37.078972 
0.187403 50.565144 37.155624 
0.187503 50.478516 37.232117 
0.187603 50.391651 37.308445 
0.187703 50.304550 37.384605 
0.187803 50.217213 37.460598 
0.187903 50.129646 37.536419 
0.188003 50.041851 37.612064 
0.188103 49.953831 37.687534 
0.188203 49.865585 37.762825 
0.188303 49.777119 37.837933 
0.188403 49.688435 37.912857 
0.188503 49.599537 37.987595 
0.188603 49.510426 38.062145 
0.188703 49.421104 38.136501 
0.188803 49.331573 38.210663 
0.188903 49.241840 38.284630 
0.189003 49.151905 38.358395 
0.189103 49.061771 38.431961 
0.189203 48.971439 38.505322 
0.189303 48.880913 38.578476 
0.189403 48.790195 38.651421 
0.189503 48.699287 38.724152 
0.189603 48.608196 38.796669 
0.189703 48.516922 38.868973 
0.189803 48.425465 38.941055 
0.189903 48.333832 39.012917 
0.190003 48.242023 39.084553 
0.190103 48.150043 39.155964 
0.190203 48.057892 39.227146 
0.190303 47.965572 39.298100 
0.190403 47.873089 39.368816 
0.190503 47.780445 39.439301 
0.190603 47.687641 39.509544 
0.190703 47.594681 39.579548 
0.190803 47.501568 39.649307 
0.190903 47.408306 39.718822 
0.191003 47.314896 39.788090 
0.191103 47.221340 39.857109 
0.191203 47.127644 39.925877 
0.191303 47.033806 39.994389 
0.191403 46.939835 40.062641 
0.191503 46.845726 40.130638 
0.191603 46.751488 40.198372 
0.191703 46.657120 40.265842 
0.191803 46.562626 40.333046 
0.191903 46.468010 40.399982 
0.192003 46.373276 40.466648 
0.192103 46.278423 40.533043 
0.192203 46.183456 40.599163 
0.192303 46.088379 40.665005 
0.192403 45.993191 40.730568 
0.192503 45.897896 40.795849 
0.192603 45.802498 40.860847 
0.192703 45.707001 40.925560 
0.192803 45.611404 40.989986 
0.192903 45.515713 41.054123 
0.193003 45.419930 41.117966 
0.193103 45.324055 41.181515 
0.193203 45.228096 41.244770 
0.193303 45.132053 41.307728 
0.193403 45.035927 41.370384 
0.193503 44.939724 41.432739 
0.193603 44.843445 41.494789 
0.193703 44.747089 41.556534 
0.193803 44.650665 41.617973 
0.193903 44.554173 41.679100 
0.194003 44.457615 41.739918 
0.194103 44.360996 41.800423 
0.194203 44.264317 41.860611 
0.194303 44.167580 41.920483 
0.194403 44.070789 41.980034 
0.194503 43.973946 42.039265 
0.194603 43.877056 42.098171 
0.194703 43.780117 42.156754 
0.194803 43.683136 42.215008 
0.194903 43.586113 42.272934 
0.195003 43.489052 42.330532 
0.195103 43.391956 42.387798 
0.195203 43.294827 42.444733 
0.195303 43.197666 42.501331 
0.195403 43.100479 42.557590 
0.195503 43.003265 42.613514 
0.195603 42.906033 42.669094 
0.195703 42.808777 42.724335 
0.195803 42.711506 42.779232 
0.195903 42.614220 42.833782 
0.196003 42.516922 42.887989 
0.196103 42.419613 42.941845 
0.196203 42.322296 42.995354 
0.196303 42.224976 43.048512 
0.196403 42.127655 43.101315 
0.196503 42.030334 43.153763 
0.196603 41.933018 43.205856 
0.196703 41.835705 43.257591 
0.196803 41.738400 43.308968 
0.196903 41.641106 43.359985 
0.197003 41.543827 43.410641 
0.197103 41.446564 43.460934 
0.197203 41.349316 43.510864 
0.197303 41.252090 43.560429 
0.197403 41.154888 43.609627 
0.197503 41.057709 43.658459 
0.197603 40.960560 43.706921 
0.197703 40.863441 43.755013 
0.197803 40.766354 43.802731 
0.197903 40.669300 43.850079 
0.198003 40.572285 43.897049 
0.198103 40.475307 43.943645 
0.198203 40.378372 43.989864 
0.198303 40.281483 44.035709 
0.198403 40.184639 44.081173 
0.198503 40.087845 44.126259 
0.198603 39.991100 44.170963 
0.198703 39.894413 44.215286 
0.198803 39.797779 44.259228 
0.198903 39.701202 44.302784 
0.199003 39.604687 44.345955 
0.199103 39.508236 44.388741 
0.199203 39.411846 44.431141 
0.199303 39.315525 44.473152 
0.199403 39.219273 44.514774 
0.199503 39.123093 44.556007 
0.199603 39.026985 44.596851 
0.199703 38.930954 44.637306 
0.199803 38.834999 44.677368 
0.199903 38.739124 44.717037 
0.200003 38.643333 44.756313 
0.200103 38.547626 44.795197 
0.200203 38.452003 44.833683 
0.200303 38.356468 44.871773 
0.200403 38.261024 44.909470 
0.200503 38.165672 44.946770 
0.200603 38.070415 44.983669 
0.200703 37.975254 45.020172 
0.200803 37.880192 45.056278 
0.200903 37.785229 45.091984 
0.201003 37.690369 45.127289 
0.201103 37.595612 45.162193 
0.201203 37.500961 45.196697 
0.201303 37.406418 45.230801 
0.201403 37.311985 45.264503 
0.201503 37.217663 45.297802 
0.201603 37.123455 45.330696 
0.201703 37.029362 45.363190 
0.201803 36.935387 45.395279 
0.201903 36.841530 45.426964 
0.202003 36.747791 45.458244 
0.202103 36.654175 45.489120 
0.202203 36.560684 45.519592 
0.202303 36.467319 45.549660 
0.202403 36.374084 45.579323 
0.202503 36.280979 45.608578 
0.202603 36.188004 45.637428 
0.202703 36.095161 45.665871 
0.202803 36.002453 45.693909 
0.202903 35.909882 45.721539 
0.203003 35.817448 45.748764 
0.203103 35.725151 45.775581 
0.203203 35.632996 45.801991 
0.203303 35.540985 45.827995 
0.203403 35.449120 45.853592 
0.203503 35.357399 45.878780 
0.203603 35.265823 45.903564 
0.203703 35.174397 45.927940 
0.203803 35.083122 45.951908 
0.203903 34.992001 45.975471 
0.204003 34.901031 45.998627 
0.204103 34.810215 46.021374 
0.204203 34.719555 46.043716 
0.204303 34.629055 46.065651 
0.204403 34.538712 46.087177 
0.204503 34.448528 46.108299 
0.204603 34.358509 46.129013 
0.204703 34.268654 46.149323 
0.204803 34.178963 46.169224 
0.204903 34.089436 46.188721 
0.205003 34.000076 46.207813 
0.205103 33.910885 46.226501 
0.205203 33.821865 46.244781 
0.205303 33.733013 46.262657 
0.205403 33.644337 46.280128 
0.205503 33.555832 46.297195 
0.205603 33.467503 46.313862 
0.205703 33.379349 46.330124 
0.205803 33.291370 46.345982 
0.205903 33.203571 46.361439 
0.206003 33.115952 46.376492 
0.206103 33.028515 46.391144 
0.206203 32.941257 46.405396 
0.206303 32.854183 46.419247 
0.206403 32.767292 46.432697 
0.206503 32.680588 46.445747 
0.206603 32.594070 46.458397 
0.206703 32.507740 46.470650 
0.206803 32.421597 46.482502 
0.206903 32.335640 46.493958 
0.207003 32.249874 46.505016 
0.207103 32.164299 46.515678 
0.207203 32.078918 46.525944 
0.207303 31.993731 46.535812 
0.207403 31.908735 46.545288 
0.207503 31.823935 46.554371 
0.207603 31.739330 46.563061 
0.207703 31.654922 46.571358 
0.207803 31.570713 46.579262 
0.207903 31.486702 46.586773 
0.208003 31.402889 46.593895 
0.208103 31.319277 46.600628 
0.208203 31.235865 46.606972 
0.208303 31.152655 46.612926 
0.208403 31.069647 46.618492 
0.208503 30.986843 46.623672 
0.208603 30.904243 46.628468 
0.208703 30.821848 46.632877 
0.208803 30.739658 46.636902 
0.208903 30.657675 46.640545 
0.209003 30.575897 46.643803 
0.209103 30.494328 46.646679 
0.209203 30.412966 46.649174 
0.209303 30.331814 46.651291 
0.209403 30.250872 46.653030 
0.209503 30.170139 46.654388 
0.209603 30.089617 46.655373 
0.209703 30.009306 46.655979 
0.209803 29.929207 46.656212 
0.209903 29.849321 46.656071 
0.210003 29.769648 46.655556 
0.210103 29.690187 46.654667 
0.210203 29.610943 46.653408 
0.210303 29.531912 46.651779 
0.210403 29.453096 46.649780 
0.210503 29.374496 46.647411 
0.210603 29.296114 46.644676 
0.210703 29.217947 46.641575 
0.210803 29.139997 46.638111 
0.210903 29.062265 46.634281 
0.211003 28.984751 46.630089 
0.211103 28.907455 46.625534 
0.211203 28.830378 46.620621 
0.211303 28.753519 46.615349 
0.211403 28.676882 46.609718 
0.211503 28.600464 46.603729 
0.211603 28.524265 46.597385 
0.211703 28.448288 46.590687 
0.211803 28.372532 46.583633 
0.211903 28.296997 46.576229 
0.212003 28.221684 46.568474 
0.212103 28.146591 46.560368 
0.212203 28.071722 46.551914 
0.212303 27.997076 46.543110 
0.212403 27.922651 46.533962 
0.212503 27.848450 46.524467 
0.212603 27.774471 46.514629 
0.212703 27.700716 46.504448 
0.212803 27.627186 46.493927 
0.212903 27.553879 46.483067 
0.213003 27.480795 46.471867 
0.213103 27.407936 46.460327 
0.213203 27.335302 46.448452 
0.213303 27.262892 46.436241 
0.213403 27.190706 46.423698 
0.213503 27.118746 46.410824 
0.213603 27.047010 46.397617 
0.213703 26.975500 46.384083 
0.213803 26.904215 46.370216 
0.213903 26.833155 46.356026 
0.214003 26.762321 46.341507 
0.214103 26.691713 46.326664 
0.214203 26.621330 46.311501 
0.214303 26.551172 46.296013 
0.214403 26.481241 46.280205 
0.214503 26.411535 46.264080 
0.214603 26.342054 46.247639 
0.214703 26.272800 46.230881 
0.214803 26.203772 46.213806 
0.214903 26.134968 46.196419 
0.215003 26.066391 46.178719 
0.215103 25.998039 46.160709 
0.215203 25.929914 46.142391 
0.215303 25.862015 46.123764 
0.215403 25.794340 46.104832 
0.215503 25.726892 46.085594 
0.215603 25.659670 46.066051 
0.215703 25.592672 46.046207 
0.215803 25.525900 46.026062 
0.215903 25.459354 46.005619 
0.216003 25.393034 45.984879 
0.216103 25.326939 45.963840 
0.216203 25.261068 45.942509 
0.216303 25.195423 45.920883 
0.216403 25.130003 45.898968 
0.216503 25.064806 45.876759 
0.216603 24.999834 45.854263 
0.216703 24.935087 45.831478 
0.216803 24.870564 45.808407 
0.216903 24.806265 45.785053 
0.217003 24.742189 45.761414 
0.217103 24.678339 45.737495 
0.217203 24.614712 45.713295 
0.217303 24.551308 45.688816 
0.217403 24.488127 45.664059 
0.217503 24.425169 45.639027 
0.217603 24.362434 45.613720 
0.217703 24.299921 45.588142 
0.217803 24.237631 45.562294 
0.217903 24.175564 45.536175 
0.218003 24.113718 45.509789 
0.218103 24.052094 45.483135 
0.218203 23.990690 45.456215 
0.218303 23.929508 45.429031 
0.218403 23.868547 45.401585 
0.218503 23.807808 45.373878 
0.218603 23.747288 45.345913 
0.218703 23.686989 45.317688 
0.218803 23.626909 45.289207 
0.218903 23.567049 45.260471 
0.219003 23.507408 45.231483 
0.219103 23.447987 45.202244 
0.219203 23.388783 45.172752 
0.219303 23.329798 45.143013 
0.219403 23.271030 45.113026 
0.219503 23.212481 45.082790 
0.219603 23.154148 45.052311 
0.219703 23.096033 45.021591 
0.219803 23.038136 44.990627 
0.219903 22.980453 44.959427 
0.220003 22.922987 44.927986 
0.220103 22.865736 44.896309 
0.220203 22.808701 44.864395 
0.220303 22.751881 44.832249 
0.220403 22.695276 44.799870 
0.220503 22.638885 44.767262 
0.220603 22.582708 44.734421 
0.220703 22.526745 44.701355 
0.220803 22.470995 44.668060 
0.220903 22.415457 44.634541 
0.221003 22.360132 44.600800 
0.221103 22.305019 44.566837 
0.221203 22.250118 44.532654 
0.221303 22.195427 44.498253 
0.221403 22.140947 44.463634 
0.221503 22.086678 44.428799 
0.221603 22.032618 44.393749 
0.221703 21.978767 44.358486 
0.221803 21.925125 44.323009 
0.221903 21.871693 44.287323 
0.222003 21.818468 44.251431 
0.222103 21.765451 44.215328 
0.222203 21.712643 44.179020 
0.222303 21.660040 44.142509 
0.222403 21.607643 44.105797 
0.222503 21.555452 44.068882 
0.222603 21.503468 44.031769 
0.222703 21.451689 43.994457 
0.222803 21.400114 43.956947 
0.222903 21.348743 43.919243 
0.223003 21.297577 43.881344 
0.223103 21.246614 43.843254 
0.223203 21.195854 43.804974 
0.223303 21.145296 43.766502 
0.223403 21.094940 43.727844 
0.223503 21.044786 43.688999 
0.223603 20.994833 43.649967 
0.223703 20.945080 43.610752 
0.223803 20.895527 43.571354 
0.223903 20.846174 43.531776 
0.224003 20.797020 43.492020 
0.224103 20.748064 43.452084 
0.224203 20.699306 43.411972 
0.224303 20.650747 43.371685 
0.224403 20.602385 43.331223 
0.224503 20.554218 43.290588 
0.224603 20.506248 43.249783 
0.224703 20.458475 43.208809 
0.224803 20.410896 43.167664 
0.224903 20.363512 43.126354 
0.225003 20.316322 43.084877 
0.225103 20.269325 43.043236 
0.225203 20.222521 43.001434 
0.225303 20.175909 42.959469 
0.225403 20.129490 42.917347 
0.225503 20.083263 42.875065 
0.225603 20.037228 42.832626 
0.225703 19.991383 42.790031 
0.225803 19.945726 42.747280 
0.225903 19.900261 42.704376 
0.226003 19.854984 42.661324 
0.226103 19.809896 42.618118 
0.226203 19.764996 42.574764 
0.226303 19.720284 42.531261 
0.226403 19.675758 42.487614 
0.226503 19.631418 42.443821 
0.226603 19.587265 42.399883 
0.226703 19.543297 42.355804 
0.226803 19.499514 42.311584 
0.226903 19.455915 42.267223 
0.227003 19.412500 42.222725 
0.227103 19.369268 42.178089 
0.227203 19.326220 42.133320 
0.227303 19.283354 42.088413 
0.227403 19.240669 42.043377 
0.227503 19.198166 41.998207 
0.227603 19.155844 41.952908 
0.227703 19.113701 41.907478 
0.227803 19.071737 41.861919 
0.227903 19.029953 41.816235 
0.228003 18.988348 41.770424 
0.228103 18.946920 41.724491 
0.228203 18.905670 41.678432 
0.228303 18.864597 41.632256 
0.228403 18.823700 41.585957 
0.228503 18.782980 41.539539 
0.228603 18.742435 41.493004 
0.228703 18.702065 41.446350 
0.228803 18.661869 41.399582 
0.228903 18.621847 41.352699 
0.229003 18.581999 41.305702 
0.229103 18.542322 41.258595 
0.229203 18.502817 41.211376 
0.229303 18.463484 41.164051 
0.229403 18.424322 41.116615 
0.229503 18.385330 41.069073 
0.229603 18.346510 41.021423 
0.229703 18.307858 40.973671 
0.229803 18.269375 40.925816 
0.229903 18.231060 40.877857 
0.230003 18.192913 40.829800 
0.230103 18.154934 40.781643 
0.230203 18.117121 40.733387 
0.230303 18.079475 40.685032 
0.230403 18.041996 40.636581 
0.230503 18.004681 40.588036 
0.230603 17.967531 40.539394 
0.230703 17.930546 40.490662 
0.230803 17.893723 40.441837 
0.230903 17.857063 40.392921 
0.231003 17.820566 40.343918 
0.231103 17.784231 40.294827 
0.231203 17.748058 40.245647 
0.231303 17.712046 40.196381 
0.231403 17.676193 40.147030 
0.231503 17.640501 40.097595 
0.231603 17.604969 40.048077 
0.231703 17.569595 39.998478 
0.231803 17.534380 39.948799 
0.231903 17.499323 39.899040 
0.232003 17.464422 39.849201 
0.232103 17.429678 39.799286 
0.232203 17.395090 39.749294 
0.232303 17.360659 39.699226 
0.232403 17.326382 39.649086 
0.232503 17.292259 39.598873 
0.232603 17.258291 39.548588 
0.232703 17.224478 39.498230 
0.232803 17.190817 39.447803 
0.232903 17.157309 39.397308 
0.233003 17.123953 39.346745 
0.233103 17.090748 39.296116 
0.233203 17.057693 39.245419 
0.233303 17.024790 39.194660 
0.233403 16.992037 39.143837 
0.233503 16.959433 39.092949 
0.233603 16.926977 39.042000 
0.233703 16.894670 38.990990 
0.233803 16.862513 38.939922 
0.233903 16.830502 38.888794 
0.234003 16.798637 38.837608 
0.234103 16.766920 38.786366 
0.234203 16.735348 38.735065 
0.234303 16.703922 38.683712 
0.234403 16.672640 38.632305 
0.234503 16.641502 38.580845 
0.234603 16.610510 38.529331 
0.234703 16.579660 38.477768 
0.234803 16.548954 38.426155 
0.234903 16.518389 38.374493 
0.235003 16.487967 38.322781 
0.235103 16.457685 38.271023 
0.235203 16.427546 38.219219 
0.235303 16.397545 38.167370 
0.235403 16.367685 38.115475 
0.235503 16.337965 38.063538 
0.235603 16.308384 38.011555 
0.235703 16.278940 37.959530 
0.235803 16.249636 37.907467 
0.235903 16.220469 37.855362 
0.236003 16.191439 37.803219 
0.236103 16.162544 37.751038 
0.236203 16.133785 37.698818 
0.236303 16.105164 37.646561 
0.236403 16.076675 37.594269 
0.236503 16.048323 37.541943 
0.236603 16.020103 37.489582 
0.236703 15.992018 37.437187 
0.236803 15.964066 37.384762 
0.236903 15.936246 37.332306 
0.237003 15.908559 37.279819 
0.237103 15.881003 37.227303 
0.237203 15.853580 37.174755 
0.237303 15.826286 37.122181 
0.237403 15.799123 37.069580 
0.237503 15.772090 37.016953 
0.237603 15.745186 36.964298 
0.237703 15.718410 36.911617 
0.237803 15.691764 36.858913 
0.237903 15.665245 36.806187 
0.238003 15.638854 36.753437 
0.238103 15.612590 36.700665 
0.238203 15.586452 36.647873 
0.238303 15.560441 36.595062 
0.238403 15.534555 36.542229 
0.238503 15.508795 36.489380 
0.238603 15.483159 36.436512 
0.238703 15.457648 36.383625 
0.238803 15.432261 36.330723 
0.238903 15.406998 36.277805 
0.239003 15.381857 36.224873 
0.239103 15.356839 36.171925 
0.239203 15.331944 36.118965 
0.239303 15.307169 36.065990 
0.239403 15.282516 36.013004 
0.239503 15.257983 35.960007 
0.239603 15.233571 35.907001 
0.239703 15.209279 35.853985 
0.239803 15.185106 35.800961 
0.239903 15.161053 35.747925 
0.240003 15.137118 35.694881 
0.240103 15.113302 35.641830 
0.240203 15.089603 35.588776 
0.240303 15.066022 35.535713 
0.240403 15.042558 35.482647 
0.240503 15.019210 35.429577 
0.240603 14.995977 35.376503 
0.240703 14.972861 35.323425 
0.240803 14.949861 35.270344 
0.240903 14.926974 35.217262 
0.241003 14.904202 35.164181 
0.241104 14.881544 35.111099 
0.241204 14.859000 35.058018 
0.241304 14.836569 35.004936 
0.241404 14.814250 34.951855 
0.241504 14.792044 34.898777 
0.241604 14.769950 34.845703 
0.241704 14.747967 34.792633 
0.241804 14.726095 34.739567 
0.241904 14.704334 34.686504 
0.242004 14.682684 34.633446 
0.242104 14.661143 34.580395 
0.242204 14.639712 34.527348 
0.242304 14.618390 34.474308 
0.242404 14.597177 34.421276 
0.242504 14.576072 34.368252 
0.242604 14.555075 34.315239 
0.242704 14.534185 34.262234 
0.242804 14.513403 34.209240 
0.242904 14.492727 34.156258 
0.243004 14.472157 34.103287 
0.243104 14.451694 34.050327 
0.243204 14.431336 33.997379 
0.243304 14.411084 33.944443 
0.243404 14.390936 33.891521 
