0.239703 16.191242 31.386238 
0.239803 16.172760 31.342897 
0.239903 16.154369 31.299559 
0.240003 16.136070 31.256222 
0.240103 16.117863 31.212887 
0.240203 16.099745 31.169556 
0.240303 16.081717 31.126228 
0.240403 16.063778 31.082905 
0.240503 16.045929 31.039585 
0.240603 16.028170 30.996269 
0.240703 16.010500 30.952959 
0.240803 15.992919 30.909655 
0.240903 15.975427 30.866356 
0.241003 15.958023 30.823065 
0.241104 15.940707 30.779779 
0.241204 15.923480 30.736502 
0.241304 15.906340 30.693232 
0.241404 15.889287 30.649969 
0.241504 15.872321 30.606716 
0.241604 15.855442 30.563471 
0.241704 15.838650 30.520235 
0.241804 15.821944 30.477009 
0.241904 15.805325 30.433794 
0.242004 15.788791 30.390589 
0.242104 15.772343 30.347395 
0.242204 15.755980 30.304213 
0.242304 15.739701 30.261042 
0.242404 15.723508 30.217882 
0.242504 15.707399 30.174736 
0.242604 15.691376 30.131601 
0.242704 15.675436 30.088480 
0.242804 15.659580 30.045372 
0.242904 15.643807 30.002279 
0.243004 15.628119 29.959200 
0.243104 15.612513 29.916136 
0.243204 15.596990 29.873087 
0.243304 15.581550 29.830053 
0.243404 15.566192 29.787035 
0.243504 15.550916 29.744034 
0.243604 15.535722 29.701048 
0.243704 15.520610 29.658079 
0.243804 15.505579 29.615128 
0.243904 15.490629 29.572193 
0.244004 15.475760 29.529276 
0.244104 15.460973 29.486378 
0.244204 15.446265 29.443499 
0.244304 15.431639 29.400639 
0.244404 15.417092 29.357798 
0.244504 15.402625 29.314976 
0.244604 15.388238 29.272173 
0.244704 15.373930 29.229391 
0.244804 15.359701 29.186630 
0.244904 15.345551 29.143890 
0.245004 15.331480 29.101171 
0.245104 15.317488 29.058474 
0.245204 15.303574 29.015797 
0.245304 15.289738 28.973143 
0.245404 15.275979 28.930511 
0.245504 15.262298 28.887903 
0.245604 15.248694 28.845318 
0.245704 15.235168 28.802755 
0.245804 15.221718 28.760218 
0.245904 15.208345 28.717703 
0.246004 15.195049 28.675213 
0.246104 15.181829 28.632748 
0.246204 15.168685 28.590307 
0.246304 15.155617 28.547892 
0.246404 15.142624 28.505501 
0.246504 15.129706 28.463137 
0.246604 15.116864 28.420797 
0.246704 15.104097 28.378485 
0.246804 15.091405 28.336199 
0.246904 15.078787 28.293940 
0.247004 15.066243 28.251707 
0.247104 15.053774 28.209503 
0.247204 15.041379 28.167326 
0.247304 15.029058 28.125177 
0.247404 15.016809 28.083057 
0.247504 15.004635 28.040966 
0.247604 14.992533 27.998903 
0.247704 14.980504 27.956869 
0.247804 14.968548 27.914865 
0.247904 14.956664 27.872890 
0.248004 14.944853 27.830946 
0.248104 14.933113 27.789030 
0.248204 14.921446 27.747145 
0.248304 14.909850 27.705290 
0.248404 14.898326 27.663467 
0.248504 14.886873 27.621675 
0.248604 14.875491 27.579914 
0.248704 14.864181 27.538185 
0.248804 14.852941 27.496489 
0.248904 14.841771 27.454823 
0.249004 14.830671 27.413189 
0.249104 14.819642 27.371588 
0.249204 14.808682 27.330021 
0.249304 14.797792 27.288486 
0.249404 14.786972 27.246984 
0.249504 14.776221 27.205517 
0.249604 14.765540 27.164083 
0.249704 14.754928 27.122683 
0.249804 14.744384 27.081316 
0.249904 14.733909 27.039984 
0.250004 14.723502 26.998688 
0.250104 14.713163 26.957426 
0.250204 14.702893 26.916199 
0.250304 14.692691 26.875008 
0.250404 14.682556 26.833851 
0.250504 14.672488 26.792730 
0.250604 14.662488 26.751646 
0.250704 14.652555 26.710598 
0.250804 14.642689 26.669586 
0.250904 14.632890 26.628611 
0.251004 14.623157 26.587671 
0.251103 14.613490 26.546770 
0.251203 14.603889 26.505905 
0.251303 14.594356 26.465078 
0.251403 14.584888 26.424288 
0.251503 14.575485 26.383535 
0.251603 14.566148 26.342821 
0.251703 14.556876 26.302145 
0.251803 14.547669 26.261507 
0.251903 14.538527 26.220907 
0.252003 14.529450 26.180346 
0.252103 14.520438 26.139824 
0.252203 14.511491 26.099340 
0.252303 14.502607 26.058897 
0.252403 14.493789 26.018494 
0.252503 14.485034 25.978128 
0.252603 14.476343 25.937803 
0.252703 14.467715 25.897518 
0.252803 14.459151 25.857273 
0.252903 14.450650 25.817068 
0.253003 14.442213 25.776903 
0.253103 14.433839 25.736780 
0.253203 14.425527 25.696697 
0.253303 14.417277 25.656656 
0.253403 14.409091 25.616655 
0.253503 14.400967 25.576696 
0.253603 14.392904 25.536779 
0.253703 14.384904 25.496902 
0.253803 14.376966 25.457067 
0.253903 14.369089 25.417274 
0.254003 14.361274 25.377523 
0.254103 14.353520 25.337814 
0.254203 14.345828 25.298149 
0.254303 14.338197 25.258526 
0.254403 14.330626 25.218945 
0.254503 14.323117 25.179407 
0.254603 14.315668 25.139912 
0.254703 14.308280 25.100460 
0.254803 14.300952 25.061052 
0.254903 14.293684 25.021687 
0.255003 14.286476 24.982365 
0.255103 14.279328 24.943087 
0.255203 14.272240 24.903852 
0.255303 14.265211 24.864662 
0.255403 14.258242 24.825516 
0.255503 14.251331 24.786413 
0.255603 14.244480 24.747356 
0.255703 14.237688 24.708344 
0.255803 14.230955 24.669374 
0.255903 14.224280 24.630451 
0.256003 14.217665 24.591572 
0.256103 14.211107 24.552738 
0.256203 14.204608 24.513950 
0.256303 14.198167 24.475206 
0.256403 14.191784 24.436508 
0.256503 14.185459 24.397856 
0.256603 14.179192 24.359249 
0.256703 14.172982 24.320688 
0.256803 14.166830 24.282173 
0.256903 14.160735 24.243704 
0.257003 14.154697 24.205280 
0.257103 14.148717 24.166903 
0.257203 14.142793 24.128572 
0.257303 14.136926 24.090288 
0.257403 14.131115 24.052050 
0.257503 14.125360 24.013859 
0.257603 14.119662 23.975714 
0.257703 14.114020 23.937616 
0.257803 14.108435 23.899565 
0.257903 14.102905 23.861561 
0.258003 14.097431 23.823605 
0.258103 14.092013 23.785696 
0.258203 14.086651 23.747833 
0.258303 14.081344 23.710018 
0.258403 14.076092 23.672251 
0.258503 14.070895 23.634531 
0.258602 14.065754 23.596859 
0.258702 14.060667 23.559235 
0.258802 14.055635 23.521658 
0.258902 14.050658 23.484131 
0.259002 14.045735 23.446651 
0.259102 14.040867 23.409220 
0.259202 14.036053 23.371836 
0.259302 14.031293 23.334501 
0.259402 14.026587 23.297215 
0.259502 14.021935 23.259977 
0.259602 14.017338 23.222788 
0.259702 14.012794 23.185648 
0.259802 14.008303 23.148556 
0.259902 14.003865 23.111513 
0.260002 13.999481 23.074520 
0.260102 13.995151 23.037575 
0.260202 13.990873 23.000679 
0.260302 13.986649 22.963833 
0.260402 13.982477 22.927036 
0.260502 13.978358 22.890287 
0.260602 13.974292 22.853588 
0.260702 13.970278 22.816938 
0.260802 13.966316 22.780338 
0.260902 13.962407 22.743788 
0.261002 13.958550 22.707287 
0.261102 13.954745 22.670835 
0.261202 13.950993 22.634434 
0.261302 13.947291 22.598083 
0.261402 13.943642 22.561783 
0.261502 13.940043 22.525532 
0.261602 13.936497 22.489330 
0.261702 13.933002 22.453180 
0.261802 13.929558 22.417080 
0.261902 13.926166 22.381029 
0.262002 13.922824 22.345030 
0.262102 13.919534 22.309080 
0.262202 13.916294 22.273180 
0.262302 13.913105 22.237331 
0.262402 13.909966 22.201532 
0.262502 13.906878 22.165785 
0.262602 13.903841 22.130087 
0.262702 13.900854 22.094440 
0.262802 13.897918 22.058846 
0.262902 13.895031 22.023300 
0.263002 13.892195 21.987806 
0.263102 13.889408 21.952364 
0.263202 13.886671 21.916971 
0.263302 13.883985 21.881630 
0.263402 13.881348 21.846340 
0.263502 13.878760 21.811102 
0.263602 13.876222 21.775913 
0.263702 13.873733 21.740776 
0.263802 13.871293 21.705690 
0.263902 13.868902 21.670656 
0.264002 13.866561 21.635674 
0.264102 13.864268 21.600742 
0.264202 13.862024 21.565863 
0.264302 13.859829 21.531034 
0.264402 13.857682 21.496258 
0.264502 13.855584 21.461533 
0.264602 13.853535 21.426859 
0.264702 13.851534 21.392237 
0.264802 13.849582 21.357666 
0.264902 13.847677 21.323147 
0.265002 13.845821 21.288679 
0.265102 13.844013 21.254263 
0.265202 13.842253 21.219898 
0.265302 13.840540 21.185585 
0.265402 13.838875 21.151325 
0.265502 13.837257 21.117117 
0.265602 13.835688 21.082960 
0.265702 13.834166 21.048855 
0.265802 13.832691 21.014801 
0.265902 13.831264 20.980801 
0.266002 13.829884 20.946852 
0.266102 13.828550 20.912954 
0.266201 13.827265 20.879108 
0.266301 13.826026 20.845316 
0.266401 13.824834 20.811575 
0.266501 13.823689 20.777885 
0.266601 13.822590 20.744249 
0.266701 13.821538 20.710665 
0.266801 13.820533 20.677132 
0.266901 13.819573 20.643652 
0.267001 13.818661 20.610224 
0.267101 13.817795 20.576847 
0.267201 13.816975 20.543524 
0.267301 13.816200 20.510252 
0.267401 13.815473 20.477032 
0.267501 13.814791 20.443865 
0.267601 13.814155 20.410749 
0.267701 13.813564 20.377687 
0.267801 13.813020 20.344677 
0.267901 13.812521 20.311718 
0.268001 13.812068 20.278812 
0.268101 13.811660 20.245958 
0.268201 13.811297 20.213158 
0.268301 13.810981 20.180408 
0.268401 13.810709 20.147713 
0.268501 13.810482 20.115068 
0.268601 13.810301 20.082478 
0.268701 13.810164 20.049938 
0.268801 13.810073 20.017452 
0.268901 13.810026 19.985018 
0.269001 13.810024 19.952637 
0.269101 13.810067 19.920307 
0.269201 13.810155 19.888031 
0.269301 13.810287 19.855806 
0.269401 13.810464 19.823635 
0.269501 13.810685 19.791515 
0.269601 13.810951 19.759447 
0.269701 13.811261 19.727432 
0.269801 13.811616 19.695469 
0.269901 13.812015 19.663559 
0.270001 13.812457 19.631701 
0.270101 13.812943 19.599895 
0.270201 13.813474 19.568142 
0.270301 13.814048 19.536442 
0.270401 13.814666 19.504793 
0.270501 13.815328 19.473198 
0.270601 13.816033 19.441654 
0.270701 13.816783 19.410164 
0.270801 13.817576 19.378725 
0.270901 13.818413 19.347340 
0.271001 13.819293 19.316006 
0.271101 13.820216 19.284725 
0.271201 13.821183 19.253496 
0.271301 13.822193 19.222321 
0.271401 13.823246 19.191196 
0.271501 13.824343 19.160126 
0.271601 13.825482 19.129107 
0.271701 13.826665 19.098141 
0.271801 13.827890 19.067226 
0.271901 13.829159 19.036364 
0.272001 13.830470 19.005554 
0.272101 13.831824 18.974796 
0.272201 13.833221 18.944092 
0.272301 13.834661 18.913439 
0.272401 13.836143 18.882839 
0.272501 13.837667 18.852291 
0.272601 13.839233 18.821795 
0.272701 13.840842 18.791351 
0.272801 13.842494 18.760960 
0.272901 13.844188 18.730621 
0.273001 13.845924 18.700335 
0.273101 13.847703 18.670099 
0.273201 13.849524 18.639917 
0.273301 13.851386 18.609787 
0.273401 13.853291 18.579708 
0.273501 13.855237 18.549683 
0.273601 13.857225 18.519709 
0.273701 13.859256 18.489786 
0.273800 13.861328 18.459917 
0.273900 13.863442 18.430099 
0.274000 13.865598 18.400333 
0.274100 13.867795 18.370619 
0.274200 13.870034 18.340958 
0.274300 13.872314 18.311348 
0.274400 13.874637 18.281790 
0.274500 13.877000 18.252283 
0.274600 13.879404 18.222830 
0.274700 13.881850 18.193428 
0.274800 13.884337 18.164078 
0.274900 13.886866 18.134779 
0.275000 13.889435 18.105532 
0.275100 13.892046 18.076336 
0.275200 13.894698 18.047194 
0.275300 13.897391 18.018103 
0.275400 13.900126 17.989063 
0.275500 13.902901 17.960075 
0.275600 13.905716 17.931139 
0.275700 13.908572 17.902254 
0.275800 13.911469 17.873421 
0.275900 13.914408 17.844639 
0.276000 13.917386 17.815908 
0.276100 13.920405 17.787230 
0.276200 13.923466 17.758602 
0.276300 13.926566 17.730026 
0.276400 13.929708 17.701502 
0.276500 13.932889 17.673029 
0.276600 13.936110 17.644608 
0.276700 13.939373 17.616238 
0.276800 13.942676 17.587919 
0.276900 13.946018 17.559652 
0.277000 13.949402 17.531437 
0.277100 13.952826 17.503273 
0.277200 13.956289 17.475159 
0.277300 13.959793 17.447096 
0.277400 13.963337 17.419085 
0.277500 13.966921 17.391125 
0.277600 13.970545 17.363216 
0.277700 13.974209 17.335358 
0.277800 13.977913 17.307550 
0.277900 13.981656 17.279795 
0.278000 13.985439 17.252090 
0.278100 13.989263 17.224436 
0.278200 13.993126 17.196833 
0.278300 13.997028 17.169281 
0.278400 14.000971 17.141779 
0.278500 14.004952 17.114328 
0.278600 14.008974 17.086929 
0.278700 14.013035 17.059580 
0.278800 14.017136 17.032282 
0.278900 14.021276 17.005033 
0.279000 14.025455 16.977837 
0.279100 14.029675 16.950689 
0.279200 14.033933 16.923594 
0.279300 14.038230 16.896547 
0.279400 14.042567 16.869553 
0.279500 14.046944 16.842607 
0.279600 14.051359 16.815714 
0.279700 14.055814 16.788870 
0.279800 14.060308 16.762075 
0.279900 14.064840 16.735332 
0.280000 14.069412 16.708639 
0.280100 14.074023 16.681995 
0.280200 14.078673 16.655403 
0.280300 14.083363 16.628860 
0.280400 14.088091 16.602367 
0.280500 14.092858 16.575924 
0.280600 14.097664 16.549532 
0.280700 14.102509 16.523190 
0.280800 14.107392 16.496897 
0.280900 14.112315 16.470654 
0.281000 14.117276 16.444460 
0.281100 14.122276 16.418316 
0.281200 14.127316 16.392223 
0.281300 14.132393 16.366180 
0.281399 14.137509 16.340187 
0.281499 14.142664 16.314243 
0.281599 14.147858 16.288349 
0.281699 14.153090 16.262505 
0.281799 14.158360 16.236710 
0.281899 14.163669 16.210964 
0.281999 14.169016 16.185266 
0.282099 14.174401 16.159618 
0.282199 14.179826 16.134020 
0.282299 14.185288 16.108471 
0.282399 14.190789 16.082972 
0.282499 14.196328 16.057522 
0.282599 14.201906 16.032120 
0.282699 14.207522 16.006767 
0.282799 14.213177 15.981464 
0.282899 14.218869 15.956210 
0.282999 14.224600 15.931005 
0.283099 14.230369 15.905849 
0.283199 14.236176 15.880741 
0.283299 14.242021 15.855682 
0.283399 14.247904 15.830672 
0.283499 14.253825 15.805712 
0.283599 14.259785 15.780800 
0.283699 14.265782 15.755937 
0.283799 14.271818 15.731122 
0.283899 14.277891 15.706355 
0.283999 14.284002 15.681637 
0.284099 14.290152 15.656967 
0.284199 14.296339 15.632346 
0.284299 14.302565 15.607774 
0.284399 14.308827 15.583249 
0.284499 14.315128 15.558773 
0.284599 14.321467 15.534346 
0.284699 14.327844 15.509966 
0.284799 14.334258 15.485635 
0.284899 14.340711 15.461351 
0.284999 14.347200 15.437116 
0.285099 14.353728 15.412929 
0.285199 14.360293 15.388789 
0.285299 14.366897 15.364697 
0.285399 14.373537 15.340653 
0.285499 14.380216 15.316657 
0.285599 14.386931 15.292709 
0.285699 14.393685 15.268809 
0.285799 14.400476 15.244957 
0.285899 14.407305 15.221151 
0.285999 14.414171 15.197393 
0.286099 14.421075 15.173683 
0.286199 14.428016 15.150021 
0.286299 14.434995 15.126406 
0.286399 14.442011 15.102838 
0.286499 14.449064 15.079317 
0.286599 14.456156 15.055843 
0.286699 14.463284 15.032417 
0.286799 14.470450 15.009038 
0.286899 14.477654 14.985706 
0.286999 14.484895 14.962421 
0.287099 14.492173 14.939183 
0.287199 14.499489 14.915993 
0.287299 14.506842 14.892849 
0.287399 14.514232 14.869752 
0.287499 14.521659 14.846702 
0.287599 14.529123 14.823698 
0.287699 14.536625 14.800741 
0.287799 14.544165 14.777831 
0.287899 14.551742 14.754968 
0.287999 14.559356 14.732151 
0.288099 14.567007 14.709380 
0.288199 14.574696 14.686656 
0.288299 14.582421 14.663979 
0.288399 14.590184 14.641347 
0.288499 14.597984 14.618762 
0.288599 14.605822 14.596223 
0.288699 14.613696 14.573730 
0.288799 14.621607 14.551284 
0.288898 14.629555 14.528883 
0.288998 14.637540 14.506529 
0.289098 14.645562 14.484221 
0.289198 14.653622 14.461958 
0.289298 14.661718 14.439741 
0.289398 14.669852 14.417570 
0.289498 14.678023 14.395445 
0.289598 14.686232 14.373365 
0.289698 14.694476 14.351332 
0.289798 14.702758 14.329344 
0.289898 14.711077 14.307401 
0.289998 14.719433 14.285503 
0.290098 14.727826 14.263652 
0.290198 14.736256 14.241845 
0.290298 14.744722 14.220084 
0.290398 14.753226 14.198368 
0.290498 14.761767 14.176698 
0.290598 14.770345 14.155072 
0.290698 14.778959 14.133492 
0.290798 14.787611 14.111957 
0.290898 14.796300 14.090466 
0.290998 14.805025 14.069021 
0.291098 14.813787 14.047621 
0.291198 14.822587 14.026265 
0.291298 14.831423 14.004954 
0.291398 14.840296 13.983688 
0.291498 14.849206 13.962467 
0.291598 14.858152 13.941291 
0.291698 14.867136 13.920159 
0.291798 14.876157 13.899072 
0.291898 14.885214 13.878029 
0.291998 14.894308 13.857030 
0.292098 14.903440 13.836076 
0.292198 14.912607 13.815166 
0.292298 14.921812 13.794300 
0.292398 14.931054 13.773479 
0.292498 14.940332 13.752701 
0.292598 14.949648 13.731968 
0.292698 14.959000 13.711279 
0.292798 14.968389 13.690634 
0.292898 14.977815 13.670033 
0.292998 14.987277 13.649475 
0.293098 14.996777 13.628962 
0.293198 15.006312 13.608492 
0.293298 15.015885 13.588066 
0.293398 15.025495 13.567684 
0.293498 15.035141 13.547345 
0.293598 15.044825 13.527050 
0.293698 15.054544 13.506799 
0.293798 15.064301 13.486590 
0.293898 15.074095 13.466426 
0.293998 15.083925 13.446304 
0.294098 15.093792 13.426226 
0.294198 15.103696 13.406191 
0.294298 15.113637 13.386199 
0.294398 15.123614 13.366250 
0.294498 15.133629 13.346344 
0.294598 15.143680 13.326481 
0.294698 15.153768 13.306662 
0.294798 15.163892 13.286885 
0.294898 15.174053 13.267151 
0.294998 15.184251 13.247459 
0.295098 15.194486 13.227811 
0.295198 15.204758 13.208205 
0.295298 15.215066 13.188643 
0.295398 15.225411 13.169122 
0.295498 15.235793 13.149644 
0.295598 15.246212 13.130208 
0.295698 15.256667 13.110815 
0.295798 15.267159 13.091464 
0.295898 15.277688 13.072155 
0.295998 15.288254 13.052889 
0.296098 15.298857 13.033665 
0.296198 15.309496 13.014482 
0.296298 15.320172 12.995342 
0.296398 15.330885 12.976244 
0.296497 15.341635 12.957188 
0.296597 15.352421 12.938173 
0.296697 15.363244 12.919201 
0.296797 15.374104 12.900270 
0.296897 15.385001 12.881382 
0.296997 15.395935 12.862535 
0.297097 15.406905 12.843730 
0.297197 15.417912 12.824966 
0.297297 15.428956 12.806244 
0.297397 15.440037 12.787563 
0.297497 15.451155 12.768924 
0.297597 15.462309 12.750326 
0.297697 15.473500 12.731770 
0.297797 15.484728 12.713254 
0.297897 15.495993 12.694779 
0.297997 15.507295 12.676347 
0.298097 15.518633 12.657955 
0.298197 15.530008 12.639605 
0.298297 15.541421 12.621295 
0.298397 15.552870 12.603026 
0.298497 15.564356 12.584798 
0.298597 15.575879 12.566610 
0.298697 15.587439 12.548464 
0.298797 15.599035 12.530358 
0.298897 15.610669 12.512293 
0.298997 15.622339 12.494268 
0.299097 15.634047 12.476284 
0.299197 15.645791 12.458341 
0.299297 15.657572 12.440437 
0.299397 15.669390 12.422575 
0.299497 15.681245 12.404753 
0.299597 15.693136 12.386971 
0.299697 15.705065 12.369228 
0.299797 15.717031 12.351526 
0.299897 15.729033 12.333864 
0.299997 15.741073 12.316242 
0.300097 15.753149 12.298660 
0.300197 15.765263 12.281118 
0.300297 15.777413 12.263617 
0.300397 15.789601 12.246155 
0.300497 15.801826 12.228733 
0.300597 15.814087 12.211350 
0.300697 15.826385 12.194008 
0.300797 15.838721 12.176704 
0.300897 15.851094 12.159441 
0.300997 15.863503 12.142217 
0.301097 15.875950 12.125032 
0.301197 15.888433 12.107887 
0.301297 15.900954 12.090781 
0.301397 15.913512 12.073714 
0.301497 15.926107 12.056687 
0.301597 15.938740 12.039700 
0.301697 15.951409 12.022751 
0.301797 15.964115 12.005841 
0.301897 15.976858 11.988971 
0.301997 15.989638 11.972139 
0.302097 16.002457 11.955346 
0.302197 16.015312 11.938592 
0.302297 16.028204 11.921877 
0.302397 16.041134 11.905201 
0.302497 16.054100 11.888563 
0.302597 16.067104 11.871964 
0.302697 16.080145 11.855404 
0.302797 16.093224 11.838882 
0.302897 16.106339 11.822399 
0.302997 16.119492 11.805954 
0.303097 16.132681 11.789548 
0.303197 16.145908 11.773180 
0.303297 16.159172 11.756850 
0.303397 16.172474 11.740559 
0.303497 16.185812 11.724305 
0.303597 16.199188 11.708090 
0.303697 16.212603 11.691913 
0.303797 16.226053 11.675774 
0.303897 16.239542 11.659673 
0.303997 16.253067 11.643610 
0.304096 16.266630 11.627584 
0.304196 16.280231 11.611597 
0.304296 16.293869 11.595648 
0.304396 16.307545 11.579736 
0.304496 16.321257 11.563862 
0.304596 16.335007 11.548025 
0.304696 16.348795 11.532226 
0.304796 16.362619 11.516464 
0.304896 16.376482 11.500740 
0.304996 16.390383 11.485053 
0.305096 16.404320 11.469403 
0.305196 16.418295 11.453792 
0.305296 16.432308 11.438217 
0.305396 16.446358 11.422680 
0.305496 16.460445 11.407180 
0.305596 16.474571 11.391716 
0.305696 16.488733 11.376289 
0.305796 16.502934 11.360900 
0.305896 16.517172 11.345548 
0.305996 16.531448 11.330233 
0.306096 16.545761 11.314954 
0.306196 16.560112 11.299712 
0.306296 16.574501 11.284507 
0.306396 16.588928 11.269339 
0.306496 16.603392 11.254207 
0.306596 16.617893 11.239112 
0.306696 16.632433 11.224053 
0.306796 16.647011 11.209031 
0.306896 16.661627 11.194045 
0.306996 16.676281 11.179096 
0.307096 16.690971 11.164184 
0.307196 16.705700 11.149307 
0.307296 16.720467 11.134467 
0.307396 16.735271 11.119663 
0.307496 16.750114 11.104896 
0.307596 16.764996 11.090163 
0.307696 16.779915 11.075467 
0.307796 16.794870 11.060807 
0.307896 16.809864 11.046184 
0.307996 16.824896 11.031595 
0.308096 16.839966 11.017043 
0.308196 16.855074 11.002527 
0.308296 16.870220 10.988047 
0.308396 16.885405 10.973601 
0.308496 16.900627 10.959192 
0.308596 16.915888 10.944818 
0.308696 16.931187 10.930480 
0.308796 16.946524 10.916178 
0.308896 16.961899 10.901911 
0.308996 16.977312 10.887679 
0.309096 16.992764 10.873483 
0.309196 17.008253 10.859322 
0.309296 17.023781 10.845196 
0.309396 17.039347 10.831105 
0.309496 17.054951 10.817050 
0.309596 17.070593 10.803030 
0.309696 17.086273 10.789044 
0.309796 17.101992 10.775094 
0.309896 17.117748 10.761179 
0.309996 17.133543 10.747298 
0.310096 17.149378 10.733453 
0.310196 17.165251 10.719643 
0.310296 17.181162 10.705867 
0.310396 17.197111 10.692125 
0.310496 17.213099 10.678419 
0.310596 17.229124 10.664747 
0.310696 17.245188 10.651110 
0.310796 17.261292 10.637507 
0.310896 17.277433 10.623940 
0.310996 17.293613 10.610406 
0.311096 17.309832 10.596907 
0.311196 17.326088 10.583442 
0.311296 17.342384 10.570011 
0.311396 17.358719 10.556615 
0.311496 17.375092 10.543253 
0.311595 17.391504 10.529925 
0.311695 17.407955 10.516632 
0.311795 17.424444 10.503372 
0.311895 17.440971 10.490147 
0.311995 17.457539 10.476955 
0.312095 17.474144 10.463798 
0.312195 17.490788 10.450674 
0.312295 17.507471 10.437584 
0.312395 17.524193 10.424528 
0.312495 17.540953 10.411506 
0.312595 17.557753 10.398517 
0.312695 17.574591 10.385562 
0.312795 17.591469 10.372641 
0.312895 17.608385 10.359753 
0.312995 17.625341 10.346898 
0.313095 17.642336 10.334078 
0.313195 17.659369 10.321291 
0.313295 17.676441 10.308537 
0.313395 17.693552 10.295817 
0.313495 17.710703 10.283131 
0.313595 17.727892 10.270476 
0.313695 17.745121 10.257855 
0.313795 17.762388 10.245268 
0.313895 17.779696 10.232714 
0.313995 17.797041 10.220193 
0.314095 17.814426 10.207705 
0.314195 17.831852 10.195250 
0.314295 17.849316 10.182827 
0.314395 17.866819 10.170438 
0.314495 17.884361 10.158081 
0.314595 17.901943 10.145758 
0.314695 17.919565 10.133467 
0.314795 17.937225 10.121209 
0.314895 17.954926 10.108984 
0.314995 17.972666 10.096791 
0.315095 17.990444 10.084631 
0.315195 18.008263 10.072503 
0.315295 18.026121 10.060409 
0.315395 18.044018 10.048347 
0.315495 18.061954 10.036317 
0.315595 18.079931 10.024320 
0.315695 18.097948 10.012355 
0.315795 18.116003 10.000422 
0.315895 18.134098 9.988521 
0.315995 18.152233 9.976652 
0.316095 18.170408 9.964816 
0.316195 18.188623 9.953012 
0.316295 18.206877 9.941240 
0.316395 18.225170 9.929501 
0.316495 18.243504 9.917792 
0.316595 18.261877 9.906116 
0.316695 18.280291 9.894473 
0.316795 18.298744 9.882861 
0.316895 18.317238 9.871281 
0.316995 18.335772 9.859733 
0.317095 18.354345 9.848216 
0.317195 18.372959 9.836731 
0.317295 18.391613 9.825278 
0.317395 18.410305 9.813857 
0.317495 18.429037 9.802467 
0.317595 18.447809 9.791109 
0.317695 18.466621 9.779782 
0.317795 18.485476 9.768487 
0.317895 18.504370 9.757223 
0.317995 18.523304 9.745991 
0.318095 18.542278 9.734790 
0.318195 18.561293 9.723620 
0.318295 18.580347 9.712482 
0.318395 18.599442 9.701376 
0.318495 18.618576 9.690300 
0.318595 18.637751 9.679255 
0.318695 18.656965 9.668242 
0.318795 18.676222 9.657260 
0.318895 18.695518 9.646309 
0.318995 18.714855 9.635388 
0.319095 18.734232 9.624499 
0.319194 18.753649 9.613641 
0.319294 18.773108 9.602814 
0.319394 18.792606 9.592017 
0.319494 18.812145 9.581251 
0.319594 18.831724 9.570517 
0.319694 18.851345 9.559813 
0.319794 18.871006 9.549139 
0.319894 18.890707 9.538496 
0.319994 18.910450 9.527884 
0.320094 18.930233 9.517303 
0.320194 18.950056 9.506753 
0.320294 18.969921 9.496233 
0.320394 18.989826 9.485744 
0.320494 19.009771 9.475285 
0.320594 19.029758 9.464856 
0.320694 19.049786 9.454458 
0.320794 19.069855 9.444090 
0.320894 19.089964 9.433752 
0.320994 19.110115 9.423445 
0.321094 19.130306 9.413168 
0.321194 19.150539 9.402921 
0.321294 19.170813 9.392704 
0.321394 19.191128 9.382518 
0.321494 19.211483 9.372361 
0.321594 19.231880 9.362235 
0.321694 19.252317 9.352139 
0.321794 19.272797 9.342072 
0.321894 19.293316 9.332036 
0.321994 19.313877 9.322029 
0.322094 19.334480 9.312053 
0.322194 19.355124 9.302106 
0.322294 19.375809 9.292189 
0.322394 19.396536 9.282302 
0.322494 19.417303 9.272445 
0.322594 19.438112 9.262617 
0.322694 19.458963 9.252819 
0.322794 19.479856 9.243051 
0.322894 19.500790 9.233312 
0.322994 19.521765 9.223602 
0.323094 19.542782 9.213923 
0.323194 19.563841 9.204272 
0.323294 19.584940 9.194652 
0.323394 19.606081 9.185061 
0.323494 19.627264 9.175499 
0.323594 19.648489 9.165967 
0.323694 19.669756 9.156465 
0.323794 19.691065 9.146991 
0.323894 19.712414 9.137547 
0.323994 19.733805 9.128132 
0.324094 19.755238 9.118746 
0.324194 19.776712 9.109389 
0.324294 19.798229 9.100062 
0.324394 19.819788 9.090764 
0.324494 19.841389 9.081495 
0.324594 19.863031 9.072255 
0.324694 19.884716 9.063045 
0.324794 19.906443 9.053863 
0.324894 19.928211 9.044709 
0.324994 19.950022 9.035585 
0.325094 19.971874 9.026490 
0.325194 19.993769 9.017424 
0.325294 20.015705 9.008387 
0.325394 20.037685 8.999378 
0.325494 20.059708 8.990398 
0.325594 20.081772 8.981447 
0.325694 20.103878 8.972525 
0.325794 20.126026 8.963631 
0.325894 20.148216 8.954765 
0.325994 20.170448 8.945929 
0.326094 20.192724 8.937120 
0.326194 20.215042 8.928341 
0.326294 20.237402 8.919590 
0.326394 20.259804 8.910868 
0.326494 20.282249 8.902174 
0.326594 20.304737 8.893509 
0.326694 20.327267 8.884872 
0.326793 20.349840 8.876265 
0.326893 20.372456 8.867684 
0.326993 20.395113 8.859133 
0.327093 20.417814 8.850610 
