0.263402 21.924006 19.267273 
0.263502 21.925594 19.251705 
0.263602 21.927217 19.236153 
0.263702 21.928875 19.220615 
0.263802 21.930567 19.205095 
0.263902 21.932293 19.189590 
0.264002 21.934053 19.174101 
0.264102 21.935848 19.158627 
0.264202 21.937677 19.143169 
0.264302 21.939541 19.127728 
0.264402 21.941437 19.112301 
0.264502 21.943367 19.096891 
0.264602 21.945332 19.081497 
0.264702 21.947330 19.066120 
0.264802 21.949364 19.050758 
0.264902 21.951429 19.035414 
0.265002 21.953529 19.020084 
0.265102 21.955664 19.004772 
0.265202 21.957832 18.989475 
0.265302 21.960033 18.974195 
0.265402 21.962269 18.958933 
0.265502 21.964539 18.943686 
0.265602 21.966843 18.928455 
0.265702 21.969179 18.913242 
0.265802 21.971550 18.898045 
0.265902 21.973955 18.882864 
0.266002 21.976393 18.867701 
0.266102 21.978865 18.852554 
0.266201 21.981369 18.837423 
0.266301 21.983908 18.822309 
0.266401 21.986481 18.807213 
0.266501 21.989086 18.792133 
0.266601 21.991726 18.777071 
0.266701 21.994398 18.762026 
0.266801 21.997105 18.746998 
0.266901 21.999844 18.731987 
0.267001 22.002617 18.716993 
0.267101 22.005423 18.702017 
0.267201 22.008263 18.687057 
0.267301 22.011135 18.672115 
0.267401 22.014042 18.657190 
0.267501 22.016981 18.642282 
0.267601 22.019955 18.627392 
0.267701 22.022961 18.612518 
0.267801 22.025999 18.597662 
0.267901 22.029072 18.582823 
0.268001 22.032177 18.568003 
0.268101 22.035315 18.553200 
0.268201 22.038486 18.538414 
0.268301 22.041691 18.523645 
0.268401 22.044928 18.508894 
0.268501 22.048199 18.494162 
0.268601 22.051502 18.479446 
0.268701 22.054838 18.464748 
0.268801 22.058208 18.450069 
0.268901 22.061611 18.435408 
0.269001 22.065046 18.420763 
0.269101 22.068514 18.406137 
0.269201 22.072016 18.391529 
0.269301 22.075550 18.376940 
0.269401 22.079117 18.362368 
0.269501 22.082716 18.347815 
0.269601 22.086348 18.333279 
0.269701 22.090012 18.318762 
0.269801 22.093710 18.304262 
0.269901 22.097441 18.289782 
0.270001 22.101204 18.275318 
0.270101 22.105000 18.260874 
0.270201 22.108828 18.246449 
0.270301 22.112688 18.232040 
0.270401 22.116581 18.217651 
0.270501 22.120506 18.203279 
0.270601 22.124464 18.188927 
0.270701 22.128454 18.174593 
0.270801 22.132477 18.160278 
0.270901 22.136532 18.145981 
0.271001 22.140619 18.131702 
0.271101 22.144739 18.117443 
0.271201 22.148891 18.103203 
0.271301 22.153076 18.088980 
0.271401 22.157293 18.074776 
0.271501 22.161543 18.060591 
0.271601 22.165825 18.046425 
0.271701 22.170139 18.032278 
0.271801 22.174486 18.018150 
0.271901 22.178865 18.004042 
0.272001 22.183275 17.989950 
0.272101 22.187717 17.975878 
0.272201 22.192192 17.961824 
0.272301 22.196699 17.947790 
0.272401 22.201239 17.933775 
0.272501 22.205811 17.919779 
0.272601 22.210413 17.905802 
0.272701 22.215048 17.891844 
0.272801 22.219715 17.877905 
0.272901 22.224415 17.863985 
0.273001 22.229147 17.850084 
0.273101 22.233910 17.836205 
0.273201 22.238705 17.822344 
0.273301 22.243532 17.808502 
0.273401 22.248390 17.794680 
0.273501 22.253281 17.780876 
0.273601 22.258204 17.767092 
0.273701 22.263157 17.753326 
0.273800 22.268143 17.739582 
0.273900 22.273161 17.725857 
0.274000 22.278210 17.712151 
0.274100 22.283291 17.698463 
0.274200 22.288404 17.684795 
0.274300 22.293549 17.671148 
0.274400 22.298725 17.657520 
0.274500 22.303932 17.643911 
0.274600 22.309172 17.630323 
0.274700 22.314442 17.616755 
0.274800 22.319744 17.603205 
0.274900 22.325077 17.589676 
0.275000 22.330442 17.576166 
0.275100 22.335838 17.562675 
0.275200 22.341267 17.549206 
0.275300 22.346725 17.535755 
0.275400 22.352217 17.522326 
0.275500 22.357738 17.508915 
0.275600 22.363293 17.495523 
0.275700 22.368877 17.482153 
0.275800 22.374495 17.468801 
0.275900 22.380142 17.455471 
0.276000 22.385820 17.442160 
0.276100 22.391531 17.428869 
0.276200 22.397272 17.415598 
0.276300 22.403046 17.402348 
0.276400 22.408850 17.389116 
0.276500 22.414684 17.375906 
0.276600 22.420551 17.362717 
0.276700 22.426449 17.349546 
0.276800 22.432377 17.336397 
0.276900 22.438337 17.323267 
0.277000 22.444328 17.310158 
0.277100 22.450350 17.297070 
0.277200 22.456402 17.284000 
0.277300 22.462486 17.270952 
0.277400 22.468601 17.257923 
0.277500 22.474747 17.244915 
0.277600 22.480923 17.231928 
0.277700 22.487129 17.218962 
0.277800 22.493368 17.206015 
0.277900 22.499638 17.193089 
0.278000 22.505938 17.180183 
0.278100 22.512268 17.167297 
0.278200 22.518629 17.154432 
0.278300 22.525021 17.141588 
0.278400 22.531445 17.128765 
0.278500 22.537899 17.115963 
0.278600 22.544384 17.103180 
0.278700 22.550900 17.090418 
0.278800 22.557446 17.077677 
0.278900 22.564022 17.064957 
0.279000 22.570629 17.052258 
0.279100 22.577267 17.039579 
0.279200 22.583935 17.026920 
0.279300 22.590633 17.014282 
0.279400 22.597363 17.001665 
0.279500 22.604122 16.989069 
0.279600 22.610912 16.976494 
0.279700 22.617733 16.963940 
0.279800 22.624584 16.951406 
0.279900 22.631466 16.938894 
0.280000 22.638378 16.926403 
0.280100 22.645321 16.913933 
0.280200 22.652294 16.901484 
0.280300 22.659298 16.889055 
0.280400 22.666332 16.876648 
0.280500 22.673397 16.864262 
0.280600 22.680492 16.851896 
0.280700 22.687618 16.839552 
0.280800 22.694773 16.827229 
0.280900 22.701958 16.814926 
0.281000 22.709173 16.802645 
0.281100 22.716419 16.790384 
0.281200 22.723696 16.778145 
0.281300 22.731003 16.765926 
0.281399 22.738338 16.753729 
0.281499 22.745705 16.741552 
0.281599 22.753101 16.729397 
0.281699 22.760529 16.717262 
0.281799 22.767984 16.705149 
0.281899 22.775471 16.693056 
0.281999 22.782988 16.680986 
0.282099 22.790535 16.668938 
0.282199 22.798111 16.656910 
0.282299 22.805717 16.644903 
0.282399 22.813354 16.632917 
0.282499 22.821020 16.620953 
0.282599 22.828716 16.609011 
0.282699 22.836443 16.597090 
0.282799 22.844198 16.585190 
0.282899 22.851984 16.573311 
0.282999 22.859800 16.561453 
0.283099 22.867645 16.549618 
0.283199 22.875521 16.537804 
0.283299 22.883427 16.526011 
0.283399 22.891361 16.514238 
0.283499 22.899326 16.502489 
0.283599 22.907320 16.490761 
0.283699 22.915344 16.479053 
0.283799 22.923397 16.467367 
0.283899 22.931480 16.455704 
0.283999 22.939592 16.444061 
0.284099 22.947735 16.432440 
0.284199 22.955906 16.420841 
0.284299 22.964108 16.409264 
0.284399 22.972338 16.397707 
0.284499 22.980598 16.386173 
0.284599 22.988888 16.374660 
0.284699 22.997208 16.363169 
0.284799 23.005556 16.351700 
0.284899 23.013935 16.340252 
0.284999 23.022343 16.328825 
0.285099 23.030781 16.317421 
0.285199 23.039248 16.306038 
0.285299 23.047743 16.294678 
0.285399 23.056269 16.283339 
0.285499 23.064823 16.272020 
0.285599 23.073406 16.260725 
0.285699 23.082020 16.249451 
0.285799 23.090662 16.238199 
0.285899 23.099333 16.226969 
0.285999 23.108034 16.215759 
0.286099 23.116764 16.204573 
0.286199 23.125523 16.193407 
0.286299 23.134312 16.182264 
0.286399 23.143129 16.171143 
0.286499 23.151976 16.160044 
0.286599 23.160851 16.148966 
0.286699 23.169756 16.137911 
0.286799 23.178690 16.126877 
0.286899 23.187653 16.115866 
0.286999 23.196644 16.104876 
0.287099 23.205666 16.093908 
0.287199 23.214716 16.082962 
0.287299 23.223795 16.072039 
0.287399 23.232903 16.061136 
0.287499 23.242039 16.050257 
0.287599 23.251204 16.039398 
0.287699 23.260399 16.028563 
0.287799 23.269623 16.017750 
0.287899 23.278875 16.006958 
0.287999 23.288157 15.996188 
0.288099 23.297466 15.985441 
0.288199 23.306805 15.974716 
0.288299 23.316172 15.964013 
0.288399 23.325567 15.953332 
0.288499 23.334991 15.942673 
0.288599 23.344444 15.932035 
0.288699 23.353926 15.921421 
0.288799 23.363436 15.910829 
0.288898 23.372974 15.900258 
0.288998 23.382542 15.889709 
0.289098 23.392138 15.879184 
0.289198 23.401762 15.868680 
0.289298 23.411415 15.858198 
0.289398 23.421097 15.847739 
0.289498 23.430807 15.837302 
0.289598 23.440546 15.826887 
0.289698 23.450314 15.816494 
0.289798 23.460110 15.806124 
0.289898 23.469934 15.795775 
0.289998 23.479788 15.785450 
0.290098 23.489670 15.775146 
0.290198 23.499580 15.764865 
0.290298 23.509518 15.754606 
0.290398 23.519484 15.744370 
0.290498 23.529478 15.734156 
0.290598 23.539501 15.723964 
0.290698 23.549553 15.713794 
0.290798 23.559633 15.703647 
0.290898 23.569740 15.693521 
0.290998 23.579876 15.683419 
0.291098 23.590040 15.673339 
0.291198 23.600233 15.663281 
0.291298 23.610455 15.653246 
0.291398 23.620703 15.643233 
0.291498 23.630980 15.633243 
0.291598 23.641285 15.623275 
0.291698 23.651619 15.613329 
0.291798 23.661980 15.603406 
0.291898 23.672369 15.593505 
0.291998 23.682787 15.583627 
0.292098 23.693232 15.573771 
0.292198 23.703705 15.563938 
0.292298 23.714207 15.554128 
0.292398 23.724735 15.544339 
0.292498 23.735292 15.534574 
0.292598 23.745878 15.524831 
0.292698 23.756491 15.515110 
0.292798 23.767132 15.505412 
0.292898 23.777800 15.495736 
0.292998 23.788496 15.486083 
0.293098 23.799219 15.476453 
0.293198 23.809971 15.466845 
0.293298 23.820751 15.457259 
0.293398 23.831558 15.447697 
0.293498 23.842394 15.438156 
0.293598 23.853256 15.428638 
0.293698 23.864147 15.419144 
0.293798 23.875065 15.409672 
0.293898 23.886011 15.400222 
0.293998 23.896984 15.390795 
0.294098 23.907986 15.381391 
0.294198 23.919014 15.372009 
0.294298 23.930069 15.362650 
0.294398 23.941153 15.353313 
0.294498 23.952263 15.344000 
0.294598 23.963402 15.334709 
0.294698 23.974567 15.325440 
0.294798 23.985762 15.316195 
0.294898 23.996983 15.306972 
0.294998 24.008230 15.297771 
0.295098 24.019506 15.288594 
0.295198 24.030809 15.279440 
0.295298 24.042139 15.270308 
0.295398 24.053497 15.261198 
0.295498 24.064882 15.252111 
0.295598 24.076294 15.243048 
0.295698 24.087734 15.234007 
0.295798 24.099201 15.224989 
0.295898 24.110695 15.215994 
0.295998 24.122215 15.207022 
0.296098 24.133764 15.198072 
0.296198 24.145340 15.189145 
0.296298 24.156942 15.180241 
0.296398 24.168571 15.171359 
0.296497 24.180227 15.162500 
0.296597 24.191912 15.153665 
0.296697 24.203623 15.144852 
0.296797 24.215361 15.136062 
0.296897 24.227125 15.127295 
0.296997 24.238916 15.118550 
0.297097 24.250734 15.109829 
0.297197 24.262579 15.101130 
0.297297 24.274452 15.092455 
0.297397 24.286352 15.083802 
0.297497 24.298279 15.075172 
0.297597 24.310232 15.066566 
0.297697 24.322212 15.057981 
0.297797 24.334219 15.049420 
0.297897 24.346252 15.040882 
0.297997 24.358313 15.032367 
0.298097 24.370399 15.023874 
0.298197 24.382513 15.015405 
0.298297 24.394653 15.006958 
0.298397 24.406820 14.998534 
0.298497 24.419014 14.990134 
0.298597 24.431234 14.981757 
0.298697 24.443481 14.973403 
0.298797 24.455755 14.965072 
0.298897 24.468056 14.956763 
0.298997 24.480383 14.948478 
0.299097 24.492737 14.940215 
0.299197 24.505116 14.931975 
0.299297 24.517521 14.923759 
0.299397 24.529953 14.915565 
0.299497 24.542412 14.907395 
0.299597 24.554897 14.899248 
0.299697 24.567410 14.891124 
0.299797 24.579948 14.883022 
0.299897 24.592512 14.874944 
0.299997 24.605103 14.866889 
0.300097 24.617720 14.858857 
0.300197 24.630363 14.850848 
0.300297 24.643032 14.842862 
0.300397 24.655727 14.834899 
0.300497 24.668449 14.826960 
0.300597 24.681198 14.819043 
0.300697 24.693972 14.811150 
0.300797 24.706772 14.803279 
0.300897 24.719599 14.795432 
0.300997 24.732450 14.787608 
0.301097 24.745329 14.779807 
0.301197 24.758234 14.772029 
0.301297 24.771164 14.764275 
0.301397 24.784121 14.756543 
0.301497 24.797104 14.748835 
0.301597 24.810112 14.741149 
0.301697 24.823147 14.733487 
0.301797 24.836206 14.725848 
0.301897 24.849293 14.718232 
0.301997 24.862404 14.710640 
0.302097 24.875542 14.703071 
0.302197 24.888704 14.695524 
0.302297 24.901894 14.688002 
0.302397 24.915108 14.680502 
0.302497 24.928349 14.673025 
0.302597 24.941614 14.665572 
0.302697 24.954906 14.658142 
0.302797 24.968224 14.650735 
0.302897 24.981567 14.643352 
0.302997 24.994936 14.635991 
0.303097 25.008331 14.628654 
0.303197 25.021751 14.621341 
0.303297 25.035196 14.614050 
0.303397 25.048668 14.606783 
0.303497 25.062164 14.599539 
0.303597 25.075686 14.592319 
0.303697 25.089233 14.585121 
0.303797 25.102806 14.577947 
0.303897 25.116404 14.570796 
0.303997 25.130028 14.563668 
0.304096 25.143677 14.556564 
0.304196 25.157351 14.549483 
0.304296 25.171049 14.542426 
0.304396 25.184774 14.535392 
0.304496 25.198524 14.528381 
0.304596 25.212299 14.521394 
0.304696 25.226099 14.514430 
0.304796 25.239923 14.507489 
0.304896 25.253775 14.500572 
0.304996 25.267651 14.493678 
0.305096 25.281551 14.486808 
0.305196 25.295477 14.479960 
0.305296 25.309427 14.473137 
0.305396 25.323402 14.466336 
0.305496 25.337402 14.459559 
0.305596 25.351427 14.452806 
0.305696 25.365477 14.446075 
0.305796 25.379553 14.439368 
0.305896 25.393654 14.432685 
0.305996 25.407780 14.426025 
0.306096 25.421930 14.419389 
0.306196 25.436106 14.412776 
0.306296 25.450306 14.406186 
0.306396 25.464531 14.399620 
0.306496 25.478779 14.393078 
0.306596 25.493052 14.386559 
0.306696 25.507349 14.380063 
0.306796 25.521671 14.373590 
0.306896 25.536018 14.367142 
0.306996 25.550390 14.360717 
0.307096 25.564787 14.354315 
0.307196 25.579208 14.347937 
0.307296 25.593653 14.341582 
0.307396 25.608122 14.335251 
0.307496 25.622616 14.328943 
0.307596 25.637135 14.322659 
0.307696 25.651678 14.316399 
0.307796 25.666245 14.310162 
0.307896 25.680836 14.303948 
0.307996 25.695452 14.297758 
0.308096 25.710093 14.291592 
0.308196 25.724756 14.285449 
0.308296 25.739445 14.279330 
0.308396 25.754158 14.273234 
0.308496 25.768894 14.267162 
0.308596 25.783655 14.261114 
0.308696 25.798441 14.255090 
0.308796 25.813250 14.249088 
0.308896 25.828083 14.243111 
0.308996 25.842939 14.237157 
0.309096 25.857821 14.231227 
0.309196 25.872725 14.225320 
0.309296 25.887653 14.219437 
0.309396 25.902605 14.213577 
0.309496 25.917582 14.207742 
0.309596 25.932581 14.201930 
0.309696 25.947605 14.196141 
0.309796 25.962652 14.190376 
0.309896 25.977724 14.184635 
0.309996 25.992819 14.178918 
0.310096 26.007938 14.173224 
0.310196 26.023081 14.167555 
0.310296 26.038246 14.161909 
0.310396 26.053436 14.156286 
0.310496 26.068649 14.150687 
0.310596 26.083885 14.145112 
0.310696 26.099146 14.139561 
0.310796 26.114429 14.134033 
0.310896 26.129736 14.128530 
0.310996 26.145065 14.123050 
0.311096 26.160419 14.117594 
0.311196 26.175797 14.112162 
0.311296 26.191196 14.106753 
0.311396 26.206619 14.101369 
0.311496 26.222067 14.096008 
0.311595 26.237537 14.090671 
0.311695 26.253031 14.085357 
0.311795 26.268547 14.080067 
0.311895 26.284086 14.074800 
0.311995 26.299648 14.069558 
0.312095 26.315233 14.064340 
0.312195 26.330841 14.059145 
0.312295 26.346472 14.053974 
0.312395 26.362125 14.048827 
0.312495 26.377802 14.043704 
0.312595 26.393501 14.038605 
0.312695 26.409224 14.033530 
0.312795 26.424969 14.028480 
0.312895 26.440737 14.023453 
0.312995 26.456528 14.018450 
0.313095 26.472342 14.013471 
0.313195 26.488178 14.008515 
0.313295 26.504038 14.003584 
0.313395 26.519920 13.998676 
0.313495 26.535824 13.993793 
0.313595 26.551750 13.988933 
0.313695 26.567699 13.984097 
0.313795 26.583672 13.979285 
0.313895 26.599665 13.974498 
0.313995 26.615681 13.969734 
0.314095 26.631720 13.964994 
0.314195 26.647781 13.960279 
0.314295 26.663864 13.955586 
0.314395 26.679970 13.950918 
0.314495 26.696098 13.946275 
0.314595 26.712248 13.941655 
0.314695 26.728420 13.937059 
0.314795 26.744614 13.932487 
0.314895 26.760830 13.927940 
0.314995 26.777069 13.923417 
0.315095 26.793329 13.918918 
0.315195 26.809612 13.914442 
0.315295 26.825916 13.909990 
0.315395 26.842243 13.905563 
0.315495 26.858591 13.901160 
0.315595 26.874960 13.896781 
0.315695 26.891352 13.892426 
0.315795 26.907764 13.888096 
0.315895 26.924200 13.883789 
0.315995 26.940657 13.879507 
0.316095 26.957134 13.875249 
0.316195 26.973635 13.871015 
0.316295 26.990156 13.866805 
0.316395 27.006699 13.862619 
0.316495 27.023262 13.858458 
0.316595 27.039848 13.854321 
0.316695 27.056456 13.850207 
0.316795 27.073084 13.846118 
0.316895 27.089733 13.842053 
0.316995 27.106403 13.838013 
0.317095 27.123096 13.833997 
0.317195 27.139811 13.830005 
0.317295 27.156546 13.826036 
0.317395 27.173302 13.822093 
0.317495 27.190079 13.818173 
0.317595 27.206877 13.814279 
0.317695 27.223696 13.810408 
0.317795 27.240536 13.806561 
0.317895 27.257397 13.802739 
0.317995 27.274279 13.798942 
0.318095 27.291182 13.795168 
0.318195 27.308105 13.791419 
0.318295 27.325050 13.787694 
0.318395 27.342014 13.783994 
0.318495 27.358999 13.780317 
0.318595 27.376005 13.776666 
0.318695 27.393032 13.773039 
0.318795 27.410080 13.769436 
0.318895 27.427147 13.765858 
0.318995 27.444235 13.762303 
0.319095 27.461344 13.758774 
0.319194 27.478474 13.755269 
0.319294 27.495623 13.751788 
0.319394 27.512793 13.748332 
0.319494 27.529982 13.744901 
0.319594 27.547192 13.741493 
0.319694 27.564423 13.738111 
0.319794 27.581673 13.734753 
0.319894 27.598944 13.731419 
0.319994 27.616234 13.728109 
0.320094 27.633545 13.724825 
0.320194 27.650875 13.721564 
0.320294 27.668226 13.718328 
0.320394 27.685596 13.715117 
0.320494 27.702986 13.711931 
0.320594 27.720396 13.708769 
0.320694 27.737825 13.705631 
0.320794 27.755274 13.702518 
0.320894 27.772743 13.699430 
0.320994 27.790232 13.696367 
0.321094 27.807739 13.693328 
0.321194 27.825268 13.690313 
0.321294 27.842815 13.687324 
0.321394 27.860382 13.684359 
0.321494 27.877968 13.681418 
0.321594 27.895573 13.678503 
0.321694 27.913197 13.675612 
0.321794 27.930840 13.672747 
0.321894 27.948502 13.669906 
0.321994 27.966185 13.667089 
0.322094 27.983887 13.664296 
0.322194 28.001606 13.661529 
0.322294 28.019344 13.658786 
0.322394 28.037102 13.656068 
0.322494 28.054878 13.653375 
0.322594 28.072674 13.650706 
0.322694 28.090488 13.648063 
0.322794 28.108322 13.645444 
0.322894 28.126175 13.642850 
0.322994 28.144045 13.640281 
0.323094 28.161934 13.637736 
0.323194 28.179842 13.635217 
0.323294 28.197769 13.632723 
0.323394 28.215714 13.630254 
0.323494 28.233677 13.627810 
0.323594 28.251659 13.625390 
0.323694 28.269659 13.622995 
0.323794 28.287678 13.620625 
0.323894 28.305714 13.618280 
0.323994 28.323769 13.615961 
0.324094 28.341841 13.613667 
0.324194 28.359932 13.611397 
0.324294 28.378040 13.609152 
0.324394 28.396168 13.606932 
0.324494 28.414312 13.604737 
0.324594 28.432476 13.602568 
0.324694 28.450657 13.600423 
0.324794 28.468855 13.598303 
0.324894 28.487070 13.596209 
0.324994 28.505304 13.594139 
0.325094 28.523556 13.592094 
0.325194 28.541824 13.590075 
0.325294 28.560110 13.588081 
0.325394 28.578413 13.586112 
0.325494 28.596735 13.584168 
0.325594 28.615074 13.582250 
0.325694 28.633430 13.580356 
0.325794 28.651804 13.578487 
0.325894 28.670195 13.576644 
0.325994 28.688602 13.574826 
0.326094 28.707027 13.573033 
0.326194 28.725470 13.571266 
0.326294 28.743927 13.569524 
0.326394 28.762402 13.567807 
0.326494 28.780893 13.566115 
0.326594 28.799402 13.564449 
0.326694 28.817928 13.562808 
0.326793 28.836472 13.561193 
0.326893 28.855030 13.559602 
0.326993 28.873606 13.558037 
0.327093 28.892199 13.556497 
0.327193 28.910807 13.554982 
0.327293 28.929432 13.553493 
0.327393 28.948072 13.552030 
0.327493 28.966730 13.550591 
0.327593 28.985403 13.549179 
0.327693 29.004093 13.547791 
0.327793 29.022799 13.546430 
0.327893 29.041521 13.545094 
0.327993 29.060259 13.543782 
0.328093 29.079012 13.542497 
0.328193 29.097782 13.541237 
0.328293 29.116568 13.540003 
0.328393 29.135368 13.538794 
0.328493 29.154186 13.537610 
0.328593 29.173019 13.536452 
0.328693 29.191868 13.535320 
0.328793 29.210732 13.534214 
0.328893 29.229610 13.533133 
0.328993 29.248505 13.532077 
0.329093 29.267414 13.531047 
0.329193 29.286339 13.530043 
0.329293 29.305279 13.529064 
0.329393 29.324234 13.528111 
0.329493 29.343204 13.527184 
0.329593 29.362190 13.526283 
0.329693 29.381191 13.525408 
0.329793 29.400208 13.524558 
0.329893 29.419237 13.523734 
0.329993 29.438282 13.522936 
0.330093 29.457342 13.522163 
0.330193 29.476418 13.521417 
0.330293 29.495506 13.520696 
0.330393 29.514610 13.520000 
0.330493 29.533728 13.519331 
0.330593 29.552860 13.518687 
0.330693 29.572008 13.518070 
0.330793 29.591169 13.517479 
0.330893 29.610344 13.516913 
0.330993 29.629534 13.516374 
0.331093 29.648737 13.515860 
0.331193 29.667955 13.515372 
0.331293 29.687187 13.514911 
0.331393 29.706432 13.514475 
0.331493 29.725691 13.514065 
0.331593 29.744965 13.513681 
0.331693 29.764252 13.513324 
0.331793 29.783552 13.512992 
0.331893 29.802866 13.512687 
0.331993 29.822193 13.512407 
0.332093 29.841534 13.512154 
0.332193 29.860888 13.511927 
0.332293 29.880255 13.511725 
0.332393 29.899635 13.511551 
0.332493 29.919029 13.511402 
0.332593 29.938437 13.511280 
0.332693 29.957857 13.511184 
0.332793 29.977289 13.511114 
0.332893 29.996735 13.511070 
0.332993 30.016193 13.511053 
0.333093 30.035664 13.511062 
0.333193 30.055147 13.511097 
0.333293 30.074644 13.511158 
0.333393 30.094152 13.511246 
0.333493 30.113674 13.511360 
0.333593 30.133207 13.511500 
0.333693 30.152754 13.511667 
0.333793 30.172312 13.511861 
0.333893 30.191881 13.512080 
0.333993 30.211464 13.512326 
0.334093 30.231058 13.512599 
0.334193 30.250664 13.512898 
0.334293 30.270281 13.513224 
0.334392 30.289911 13.513576 
0.334492 30.309553 13.513954 
0.334592 30.329206 13.514359 
0.334692 30.348871 13.514791 
0.334792 30.368547 13.515249 
0.334892 30.388235 13.515734 
0.334992 30.407934 13.516245 
0.335092 30.427645 13.516783 
0.335192 30.447367 13.517347 
0.335292 30.467098 13.517939 
0.335392 30.486841 13.518557 
0.335492 30.506596 13.519201 
0.335592 30.526361 13.519873 
0.335692 30.546137 13.520571 
0.335792 30.565924 13.521296 
0.335892 30.585722 13.522047 
0.335992 30.605530 13.522825 
0.336092 30.625349 13.523631 
0.336192 30.645178 13.524464 
0.336292 30.665016 13.525323 
0.336392 30.684866 13.526209 
0.336492 30.704725 13.527122 
0.336592 30.724594 13.528061 
0.336692 30.744474 13.529028 
0.336792 30.764364 13.530022 
0.336892 30.784264 13.531042 
0.336992 30.804173 13.532090 
0.337092 30.824091 13.533165 
0.337192 30.844019 13.534266 
0.337292 30.863956 13.535396 
0.337392 30.883904 13.536551 
0.337492 30.903860 13.537734 
0.337592 30.923826 13.538944 
0.337692 30.943802 13.540181 
0.337792 30.963787 13.541446 
0.337892 30.983780 13.542737 
0.337992 31.003782 13.544056 
0.338092 31.023794 13.545402 
0.338192 31.043814 13.546775 
0.338292 31.063843 13.548175 
0.338392 31.083879 13.549603 
0.338492 31.103926 13.551058 
0.338592 31.123980 13.552540 
0.338692 31.144043 13.554049 
0.338792 31.164114 13.555587 
0.338892 31.184193 13.557151 
0.338992 31.204281 13.558743 
0.339092 31.224377 13.560362 
0.339192 31.244480 13.562009 
0.339292 31.264591 13.563683 
0.339392 31.284710 13.565384 
0.339492 31.304836 13.567113 
0.339592 31.324970 13.568870 
0.339692 31.345112 13.570654 
0.339792 31.365261 13.572466 
0.339892 31.385418 13.574306 
0.339992 31.405582 13.576172 
0.340092 31.425753 13.578066 
0.340192 31.445930 13.579988 
0.340292 31.466116 13.581937 
0.340392 31.486307 13.583914 
0.340492 31.506506 13.585919 
0.340592 31.526711 13.587953 
0.340692 31.546923 13.590014 
0.340792 31.567141 13.592102 
0.340892 31.587366 13.594218 
0.340992 31.607597 13.596362 
0.341092 31.627834 13.598534 
0.341192 31.648077 13.600734 
0.341292 31.668327 13.602962 
0.341392 31.688583 13.605217 
0.341492 31.708845 13.607500 
0.341592 31.729113 13.609812 
0.341692 31.749386 13.612151 
0.341792 31.769665 13.614518 
0.341891 31.789949 13.616914 
0.341991 31.810238 13.619337 
0.342091 31.830532 13.621788 
0.342191 31.850832 13.624268 
0.342291 31.871136 13.626775 
0.342391 31.891445 13.629311 
0.342491 31.911760 13.631874 
0.342591 31.932079 13.634466 
0.342691 31.952404 13.637086 
0.342791 31.972733 13.639734 
0.342891 31.993065 13.642411 
0.342991 32.013401 13.645116 
0.343091 32.033745 13.647849 
0.343191 32.054092 13.650611 
0.343291 32.074444 13.653400 
0.343391 32.094799 13.656219 
0.343491 32.115158 13.659065 
0.343591 32.135521 13.661941 
0.343691 32.155888 13.664844 
0.343791 32.176258 13.667775 
0.343891 32.196632 13.670735 
0.343991 32.217010 13.673724 
0.344091 32.237389 13.676742 
0.344191 32.257771 13.679788 
0.344291 32.278156 13.682862 
0.344391 32.298546 13.685966 
0.344491 32.318939 13.689097 
0.344591 32.339333 13.692258 
0.344691 32.359730 13.695447 
0.344791 32.380131 13.698665 
0.344891 32.400532 13.701911 
0.344991 32.420937 13.705186 
0.345091 32.441345 13.708489 
0.345191 32.461754 13.711822 
0.345291 32.482166 13.715182 
0.345391 32.502579 13.718573 
0.345491 32.522995 13.721992 
0.345591 32.543411 13.725439 
0.345691 32.563831 13.728915 
0.345791 32.584251 13.732421 
0.345891 32.604671 13.735955 
0.345991 32.625095 13.739518 
0.346091 32.645519 13.743111 
0.346191 32.665943 13.746732 
0.346291 32.686371 13.750382 
0.346391 32.706799 13.754062 
0.346491 32.727226 13.757771 
0.346591 32.747654 13.761508 
0.346691 32.768082 13.765275 
0.346791 32.788513 13.769071 
0.346891 32.808945 13.772896 
0.346991 32.829376 13.776750 
0.347091 32.849808 13.780633 
0.347191 32.870239 13.784546 
0.347291 32.890671 13.788487 
0.347391 32.911102 13.792459 
0.347491 32.931534 13.796459 
0.347591 32.951962 13.800489 
0.347691 32.972389 13.804548 
0.347791 32.992817 13.808637 
0.347891 33.013245 13.812755 
0.347991 33.033672 13.816902 
0.348091 33.054096 13.821079 
0.348191 33.074520 13.825286 
0.348291 33.094944 13.829522 
0.348391 33.115364 13.833788 
0.348491 33.135784 13.838083 
0.348591 33.156204 13.842408 
0.348691 33.176620 13.846763 
0.348791 33.197037 13.851147 
0.348891 33.217449 13.855560 
0.348991 33.237862 13.860003 
0.349091 33.258270 13.864476 
0.349191 33.278679 13.868979 
0.349291 33.299084 13.873510 
0.349391 33.319485 13.878073 
0.349490 33.339886 13.882665 
0.349590 33.360283 13.887286 
0.349690 33.380676 13.891938 
0.349790 33.401066 13.896620 
0.349890 33.421452 13.901331 
0.349990 33.441837 13.906073 
0.350090 33.462219 13.910844 
0.350190 33.482597 13.915645 
0.350290 33.502972 13.920476 
0.350390 33.523342 13.925337 
0.350490 33.543709 13.930228 
0.350590 33.564072 13.935149 
0.350690 33.584431 13.940101 
0.350790 33.604786 13.945083 
