0.234003 52.588818 0.251850 
0.234103 52.692570 0.252417 
0.234203 52.796524 0.252988 
0.234303 52.900681 0.253563 
0.234403 53.005039 0.254142 
0.234503 53.109600 0.254724 
0.234603 53.214363 0.255311 
0.234703 53.319332 0.255902 
0.234803 53.424503 0.256496 
0.234903 53.529881 0.257095 
0.235003 53.635460 0.257698 
0.235103 53.741245 0.258305 
0.235203 53.847237 0.258916 
0.235303 53.953434 0.259532 
0.235403 54.059837 0.260151 
0.235503 54.166447 0.260775 
0.235603 54.273262 0.261403 
0.235703 54.380287 0.262035 
0.235803 54.487518 0.262672 
0.235903 54.594959 0.263313 
0.236003 54.702606 0.263959 
0.236103 54.810463 0.264609 
0.236203 54.918530 0.265263 
0.236303 55.026806 0.265922 
0.236403 55.135292 0.266585 
0.236503 55.243988 0.267253 
0.236603 55.352894 0.267925 
0.236703 55.462009 0.268602 
0.236803 55.571339 0.269284 
0.236903 55.680878 0.269970 
0.237003 55.790630 0.270661 
0.237103 55.900597 0.271356 
0.237203 56.010773 0.272057 
0.237303 56.121162 0.272762 
0.237403 56.231766 0.273472 
0.237503 56.342583 0.274187 
0.237603 56.453617 0.274907 
0.237703 56.564865 0.275632 
0.237803 56.676327 0.276361 
0.237903 56.788006 0.277096 
0.238003 56.899899 0.277836 
0.238103 57.012009 0.278581 
0.238203 57.124336 0.279331 
0.238303 57.236881 0.280086 
0.238403 57.349644 0.280846 
0.238503 57.462624 0.281612 
0.238603 57.575821 0.282382 
0.238703 57.689236 0.283158 
0.238803 57.802872 0.283940 
0.238903 57.916725 0.284727 
0.239003 58.030800 0.285519 
0.239103 58.145096 0.286316 
0.239203 58.259609 0.287119 
0.239303 58.374344 0.287928 
0.239403 58.489300 0.288742 
0.239503 58.604477 0.289562 
0.239603 58.719879 0.290387 
0.239703 58.835503 0.291219 
0.239803 58.951347 0.292055 
0.239903 59.067417 0.292898 
0.240003 59.183712 0.293747 
0.240103 59.300228 0.294601 
0.240203 59.416969 0.295461 
0.240303 59.533936 0.296327 
0.240403 59.651127 0.297199 
0.240503 59.768543 0.298078 
0.240603 59.886185 0.298962 
0.240703 60.004055 0.299852 
0.240803 60.122150 0.300749 
0.240903 60.240475 0.301652 
0.241003 60.359024 0.302561 
0.241104 60.477802 0.303476 
0.241204 60.596809 0.304398 
0.241304 60.716045 0.305326 
0.241404 60.835510 0.306261 
0.241504 60.955204 0.307202 
0.241604 61.075127 0.308150 
0.241704 61.195278 0.309104 
0.241804 61.315662 0.310065 
0.241904 61.436275 0.311032 
0.242004 61.557121 0.312007 
0.242104 61.678200 0.312988 
0.242204 61.799511 0.313976 
0.242304 61.921055 0.314971 
0.242404 62.042831 0.315973 
0.242504 62.164841 0.316982 
0.242604 62.287083 0.317998 
0.242704 62.409557 0.319021 
0.242804 62.532269 0.320051 
0.242904 62.655216 0.321089 
0.243004 62.778397 0.322134 
0.243104 62.901814 0.323186 
0.243204 63.025467 0.324246 
0.243304 63.149357 0.325313 
0.243404 63.273483 0.326387 
0.243504 63.397846 0.327470 
0.243604 63.522446 0.328559 
0.243704 63.647285 0.329657 
0.243804 63.772362 0.330762 
0.243904 63.897678 0.331875 
0.244004 64.023232 0.332996 
0.244104 64.149025 0.334125 
0.244204 64.275063 0.335262 
0.244304 64.401337 0.336408 
0.244404 64.527855 0.337561 
0.244504 64.654610 0.338722 
0.244604 64.781609 0.339892 
0.244704 64.908852 0.341070 
0.244804 65.036331 0.342256 
0.244904 65.164055 0.343451 
0.245004 65.292023 0.344655 
0.245104 65.420235 0.345867 
0.245204 65.548691 0.347087 
0.245304 65.677391 0.348317 
0.245404 65.806335 0.349555 
0.245504 65.935524 0.350802 
0.245604 66.064957 0.352058 
0.245704 66.194641 0.353324 
0.245804 66.324570 0.354598 
0.245904 66.454742 0.355881 
0.246004 66.585167 0.357174 
0.246104 66.715836 0.358476 
0.246204 66.846748 0.359788 
0.246304 66.977913 0.361109 
0.246404 67.109329 0.362439 
0.246504 67.240990 0.363779 
0.246604 67.372902 0.365129 
0.246704 67.505066 0.366489 
0.246804 67.637474 0.367858 
0.246904 67.770134 0.369238 
0.247004 67.903046 0.370628 
0.247104 68.036209 0.372027 
0.247204 68.169624 0.373437 
0.247304 68.303291 0.374858 
0.247404 68.437210 0.376288 
0.247504 68.571381 0.377729 
0.247604 68.705803 0.379181 
0.247704 68.840485 0.380643 
0.247804 68.975418 0.382116 
0.247904 69.110603 0.383600 
0.248004 69.246048 0.385095 
0.248104 69.381744 0.386601 
0.248204 69.517700 0.388118 
0.248304 69.653908 0.389646 
0.248404 69.790375 0.391185 
0.248504 69.927094 0.392736 
0.248604 70.064072 0.394299 
0.248704 70.201309 0.395872 
0.248804 70.338806 0.397458 
0.248904 70.476562 0.399055 
0.249004 70.614571 0.400665 
0.249104 70.752838 0.402286 
0.249204 70.891365 0.403919 
0.249304 71.030151 0.405565 
0.249404 71.169205 0.407223 
0.249504 71.308517 0.408893 
0.249604 71.448090 0.410576 
0.249704 71.587921 0.412271 
0.249804 71.728012 0.413980 
0.249904 71.868370 0.415701 
0.250004 72.008987 0.417435 
0.250104 72.149872 0.419182 
0.250204 72.291016 0.420942 
0.250304 72.432426 0.422715 
0.250404 72.574097 0.424502 
0.250504 72.716034 0.426303 
0.250604 72.858231 0.428117 
0.250704 73.000694 0.429945 
0.250804 73.143425 0.431787 
0.250904 73.286423 0.433643 
0.251004 73.429688 0.435513 
0.251103 73.573219 0.437397 
0.251203 73.717018 0.439296 
0.251303 73.861084 0.441209 
0.251403 74.005417 0.443137 
0.251503 74.150017 0.445079 
0.251603 74.294884 0.447037 
0.251703 74.440018 0.449010 
0.251803 74.585419 0.450997 
0.251903 74.731094 0.453001 
0.252003 74.877037 0.455019 
0.252103 75.023247 0.457053 
0.252203 75.169731 0.459103 
0.252303 75.316483 0.461169 
0.252403 75.463509 0.463251 
0.252503 75.610802 0.465349 
0.252603 75.758369 0.467463 
0.252703 75.906212 0.469594 
0.252803 76.054321 0.471741 
0.252903 76.202705 0.473906 
0.253003 76.351364 0.476087 
0.253103 76.500298 0.478285 
0.253203 76.649506 0.480500 
0.253303 76.798988 0.482733 
0.253403 76.948738 0.484983 
0.253503 77.098770 0.487252 
0.253603 77.249077 0.489538 
0.253703 77.399658 0.491841 
0.253803 77.550514 0.494164 
0.253903 77.701645 0.496504 
0.254003 77.853050 0.498863 
0.254103 78.004738 0.501241 
0.254203 78.156700 0.503638 
0.254303 78.308937 0.506054 
0.254403 78.461456 0.508489 
0.254503 78.614250 0.510943 
0.254603 78.767326 0.513418 
0.254703 78.920677 0.515912 
0.254803 79.074310 0.518425 
0.254903 79.228218 0.520959 
0.255003 79.382408 0.523514 
0.255103 79.536880 0.526089 
0.255203 79.691628 0.528685 
0.255303 79.846657 0.531301 
0.255403 80.001968 0.533939 
0.255503 80.157562 0.536598 
0.255603 80.313438 0.539279 
0.255703 80.469597 0.541981 
0.255803 80.626038 0.544706 
0.255903 80.782761 0.547452 
0.256003 80.939766 0.550221 
0.256103 81.097054 0.553013 
0.256203 81.254623 0.555827 
0.256303 81.412476 0.558664 
0.256403 81.570610 0.561525 
0.256503 81.729027 0.564409 
0.256603 81.887733 0.567317 
0.256703 82.046722 0.570248 
0.256803 82.205994 0.573204 
0.256903 82.365555 0.576185 
0.257003 82.525398 0.579189 
0.257103 82.685524 0.582219 
0.257203 82.845940 0.585274 
0.257303 83.006638 0.588354 
0.257403 83.167625 0.591460 
0.257503 83.328896 0.594592 
0.257603 83.490456 0.597750 
0.257703 83.652306 0.600934 
0.257803 83.814438 0.604145 
0.257903 83.976860 0.607383 
0.258003 84.139572 0.610647 
0.258103 84.302567 0.613940 
0.258203 84.465851 0.617260 
0.258303 84.629425 0.620608 
0.258403 84.793289 0.623984 
0.258503 84.957443 0.627389 
0.258602 85.121887 0.630822 
0.258702 85.286613 0.634285 
0.258802 85.451630 0.637777 
0.258902 85.616936 0.641299 
0.259002 85.782532 0.644850 
0.259102 85.948418 0.648432 
0.259202 86.114594 0.652045 
0.259302 86.281059 0.655688 
0.259402 86.447823 0.659363 
0.259502 86.614876 0.663069 
0.259602 86.782219 0.666807 
0.259702 86.949852 0.670578 
0.259802 87.117775 0.674380 
0.259902 87.285988 0.678216 
0.260002 87.454491 0.682084 
0.260102 87.623291 0.685986 
0.260202 87.792381 0.689922 
0.260302 87.961761 0.693893 
0.260402 88.131439 0.697897 
0.260502 88.301407 0.701937 
0.260602 88.471664 0.706011 
0.260702 88.642212 0.710122 
0.260802 88.813057 0.714268 
0.260902 88.984192 0.718451 
0.261002 89.155624 0.722670 
0.261102 89.327347 0.726927 
0.261202 89.499359 0.731220 
0.261302 89.671669 0.735552 
0.261402 89.844269 0.739922 
0.261502 90.017166 0.744331 
0.261602 90.190353 0.748779 
0.261702 90.363831 0.753266 
0.261802 90.537605 0.757793 
0.261902 90.711670 0.762360 
0.262002 90.886032 0.766968 
0.262102 91.060684 0.771617 
0.262202 91.235634 0.776308 
0.262302 91.410873 0.781041 
0.262402 91.586411 0.785816 
0.262502 91.762238 0.790634 
0.262602 91.938362 0.795496 
0.262702 92.114777 0.800401 
0.262802 92.291489 0.805351 
0.262902 92.468491 0.810345 
0.263002 92.645790 0.815384 
0.263102 92.823380 0.820470 
0.263202 93.001266 0.825601 
0.263302 93.179443 0.830779 
0.263402 93.357918 0.836004 
0.263502 93.536682 0.841277 
0.263602 93.715736 0.846598 
0.263702 93.895088 0.851968 
0.263802 94.074730 0.857387 
0.263902 94.254669 0.862856 
0.264002 94.434898 0.868375 
0.264102 94.615425 0.873945 
0.264202 94.796242 0.879566 
0.264302 94.977348 0.885239 
0.264402 95.158752 0.890965 
0.264502 95.340446 0.896744 
0.264602 95.522430 0.902577 
0.264702 95.704704 0.908463 
0.264802 95.887276 0.914405 
0.264902 96.070137 0.920402 
0.265002 96.253288 0.926455 
0.265102 96.436729 0.932565 
0.265202 96.620461 0.938732 
0.265302 96.804489 0.944957 
0.265402 96.988808 0.951240 
0.265502 97.173416 0.957583 
0.265602 97.358315 0.963985 
0.265702 97.543503 0.970448 
0.265802 97.728981 0.976973 
0.265902 97.914749 0.983559 
0.266002 98.100807 0.990207 
0.266102 98.287148 0.996919 
0.266201 98.473778 1.003695 
0.266301 98.660698 1.010535 
0.266401 98.847908 1.017441 
0.266501 99.035400 1.024413 
0.266601 99.223183 1.031451 
0.266701 99.411255 1.038557 
0.266801 99.599609 1.045732 
0.266901 99.788254 1.052976 
0.267001 99.977180 1.060289 
0.267101 100.166389 1.067674 
0.267201 100.355888 1.075129 
0.267301 100.545670 1.082657 
0.267401 100.735733 1.090258 
0.267501 100.926079 1.097934 
0.267601 101.116707 1.105683 
0.267701 101.307617 1.113509 
0.267801 101.498810 1.121411 
0.267901 101.690285 1.129390 
0.268001 101.882042 1.137447 
0.268101 102.074074 1.145584 
0.268201 102.266388 1.153801 
0.268301 102.458984 1.162098 
0.268401 102.651855 1.170478 
0.268501 102.845009 1.178940 
0.268601 103.038437 1.187486 
0.268701 103.232140 1.196117 
0.268801 103.426117 1.204834 
0.268901 103.620369 1.213637 
0.269001 103.814896 1.222528 
0.269101 104.009697 1.231508 
0.269201 104.204773 1.240577 
0.269301 104.400116 1.249737 
0.269401 104.595734 1.258990 
0.269501 104.791618 1.268335 
0.269601 104.987778 1.277774 
0.269701 105.184204 1.287308 
0.269801 105.380898 1.296938 
0.269901 105.577858 1.306666 
0.270001 105.775085 1.316492 
0.270101 105.972580 1.326418 
0.270201 106.170334 1.336445 
0.270301 106.368355 1.346574 
0.270401 106.566635 1.356806 
0.270501 106.765182 1.367142 
0.270601 106.963989 1.377584 
0.270701 107.163055 1.388133 
0.270801 107.362373 1.398790 
0.270901 107.561951 1.409557 
0.271001 107.761787 1.420434 
0.271101 107.961876 1.431424 
0.271201 108.162216 1.442527 
0.271301 108.362808 1.453745 
0.271401 108.563652 1.465078 
0.271501 108.764748 1.476530 
0.271601 108.966095 1.488100 
0.271701 109.167686 1.499791 
0.271801 109.369522 1.511604 
0.271901 109.571609 1.523540 
0.272001 109.773941 1.535600 
0.272101 109.976509 1.547787 
0.272201 110.179321 1.560102 
0.272301 110.382370 1.572546 
0.272401 110.585655 1.585121 
0.272501 110.789177 1.597829 
0.272601 110.992935 1.610670 
0.272701 111.196930 1.623648 
0.272801 111.401154 1.636763 
0.272901 111.605606 1.650017 
0.273001 111.810287 1.663411 
0.273101 112.015198 1.676949 
0.273201 112.220329 1.690630 
0.273301 112.425690 1.704457 
0.273401 112.631271 1.718433 
0.273501 112.837067 1.732558 
0.273601 113.043083 1.746834 
0.273701 113.249313 1.761263 
0.273800 113.455757 1.775848 
0.273900 113.662415 1.790590 
0.274000 113.869286 1.805491 
0.274100 114.076363 1.820553 
0.274200 114.283646 1.835778 
0.274300 114.491135 1.851168 
0.274400 114.698822 1.866726 
0.274500 114.906708 1.882452 
0.274600 115.114792 1.898350 
0.274700 115.323074 1.914421 
0.274800 115.531548 1.930667 
0.274900 115.740211 1.947092 
0.275000 115.949059 1.963696 
0.275100 116.158096 1.980483 
0.275200 116.367317 1.997454 
0.275300 116.576721 2.014612 
0.275400 116.786301 2.031960 
0.275500 116.996056 2.049498 
0.275600 117.205986 2.067231 
0.275700 117.416084 2.085160 
0.275800 117.626350 2.103289 
0.275900 117.836777 2.121618 
0.276000 118.047371 2.140152 
0.276100 118.258125 2.158892 
0.276200 118.469032 2.177842 
0.276300 118.680092 2.197003 
0.276400 118.891304 2.216379 
0.276500 119.102661 2.235972 
0.276600 119.314163 2.255785 
0.276700 119.525803 2.275821 
0.276800 119.737587 2.296082 
0.276900 119.949501 2.316573 
0.277000 120.161545 2.337294 
0.277100 120.373718 2.358251 
0.277200 120.586014 2.379444 
0.277300 120.798431 2.400879 
0.277400 121.010971 2.422557 
0.277500 121.223618 2.444481 
0.277600 121.436378 2.466656 
0.277700 121.649246 2.489084 
0.277800 121.862213 2.511768 
0.277900 122.075279 2.534712 
0.278000 122.288437 2.557919 
0.278100 122.501686 2.581392 
0.278200 122.715027 2.605136 
0.278300 122.928444 2.629153 
0.278400 123.141945 2.653446 
0.278500 123.355515 2.678021 
0.278600 123.569153 2.702880 
0.278700 123.782860 2.728026 
0.278800 123.996628 2.753465 
0.278900 124.210449 2.779199 
0.279000 124.424324 2.805232 
0.279100 124.638245 2.831569 
0.279200 124.852211 2.858213 
0.279300 125.066208 2.885168 
0.279400 125.280243 2.912439 
0.279500 125.494301 2.940029 
0.279600 125.708382 2.967943 
0.279700 125.922478 2.996185 
0.279800 126.136589 3.024759 
0.279900 126.350708 3.053670 
0.280000 126.564827 3.082922 
0.280100 126.778938 3.112519 
0.280200 126.993042 3.142467 
0.280300 127.207130 3.172770 
0.280400 127.421196 3.203432 
0.280500 127.635231 3.234458 
0.280600 127.849236 3.265853 
0.280700 128.063202 3.297623 
0.280800 128.277115 3.329771 
0.280900 128.490982 3.362303 
0.281000 128.704788 3.395225 
0.281100 128.918533 3.428540 
0.281200 129.132202 3.462255 
0.281300 129.345795 3.496375 
0.281399 129.559311 3.530905 
0.281499 129.772736 3.565851 
0.281599 129.986053 3.601218 
0.281699 130.199265 3.637012 
0.281799 130.412369 3.673239 
0.281899 130.625351 3.709903 
0.281999 130.838211 3.747013 
0.282099 131.050934 3.784572 
0.282199 131.263504 3.822587 
0.282299 131.475922 3.861065 
0.282399 131.688187 3.900012 
0.282499 131.900284 3.939433 
0.282599 132.112213 3.979336 
0.282699 132.323959 4.019726 
0.282799 132.535507 4.060611 
0.282899 132.746857 4.101996 
0.282999 132.958008 4.143889 
0.283099 133.168930 4.186297 
0.283199 133.379639 4.229226 
0.283299 133.590103 4.272684 
0.283399 133.800323 4.316677 
0.283499 134.010300 4.361213 
0.283599 134.220001 4.406300 
0.283699 134.429428 4.451943 
0.283799 134.638580 4.498153 
0.283899 134.847443 4.544935 
0.283999 135.056000 4.592297 
0.284099 135.264252 4.640248 
0.284199 135.472168 4.688796 
0.284299 135.679764 4.737947 
0.284399 135.887009 4.787712 
0.284499 136.093903 4.838098 
0.284599 136.300430 4.889112 
0.284699 136.506577 4.940765 
0.284799 136.712341 4.993065 
0.284899 136.917709 5.046020 
0.284999 137.122665 5.099639 
0.285099 137.327194 5.153932 
0.285199 137.531281 5.208907 
0.285299 137.734924 5.264574 
0.285399 137.938110 5.320941 
0.285499 138.140823 5.378020 
0.285599 138.343048 5.435819 
0.285699 138.544785 5.494348 
0.285799 138.746002 5.553617 
0.285899 138.946701 5.613636 
0.285999 139.146866 5.674415 
0.286099 139.346481 5.735964 
0.286199 139.545532 5.798295 
0.286299 139.744003 5.861417 
0.286399 139.941879 5.925342 
0.286499 140.139145 5.990080 
0.286599 140.335785 6.055643 
0.286699 140.531784 6.122041 
0.286799 140.727142 6.189286 
0.286899 140.921829 6.257390 
0.286999 141.115829 6.326364 
0.287099 141.309128 6.396219 
0.287199 141.501724 6.466969 
0.287299 141.693588 6.538625 
0.287399 141.884705 6.611198 
0.287499 142.075058 6.684703 
0.287599 142.264618 6.759151 
0.287699 142.453384 6.834555 
0.287799 142.641342 6.910928 
0.287899 142.828461 6.988284 
0.287999 143.014725 7.066635 
0.288099 143.200119 7.145995 
0.288199 143.384628 7.226377 
0.288299 143.568237 7.307796 
0.288399 143.750916 7.390265 
0.288499 143.932648 7.473798 
0.288599 144.113419 7.558411 
0.288699 144.293213 7.644116 
0.288799 144.472000 7.730930 
0.288898 144.649765 7.818867 
0.288998 144.826477 7.907942 
0.289098 145.002136 7.998171 
0.289198 145.176712 8.089568 
0.289298 145.350174 8.182150 
0.289398 145.522507 8.275932 
0.289498 145.693695 8.370931 
0.289598 145.863708 8.467162 
0.289698 146.032532 8.564643 
0.289798 146.200134 8.663389 
0.289898 146.366501 8.763418 
0.289998 146.531601 8.864746 
0.290098 146.695404 8.967391 
0.290198 146.857895 9.071370 
0.290298 147.019058 9.176702 
0.290398 147.178864 9.283402 
0.290498 147.337280 9.391492 
0.290598 147.494293 9.500987 
0.290698 147.649857 9.611907 
0.290798 147.803970 9.724271 
0.290898 147.956589 9.838097 
0.290998 148.107697 9.953404 
0.291098 148.257263 10.070213 
0.291198 148.405258 10.188542 
0.291298 148.551666 10.308412 
0.291398 148.696442 10.429841 
0.291498 148.839569 10.552851 
0.291598 148.981018 10.677462 
0.291698 149.120758 10.803694 
0.291798 149.258759 10.931569 
0.291898 149.394989 11.061108 
0.291998 149.529434 11.192331 
0.292098 149.662048 11.325261 
0.292198 149.792801 11.459919 
0.292298 149.921661 11.596328 
0.292398 150.048599 11.734509 
0.292498 150.173599 11.874484 
0.292598 150.296616 12.016277 
0.292698 150.417618 12.159911 
0.292798 150.536560 12.305408 
0.292898 150.653427 12.452792 
0.292998 150.768188 12.602086 
0.293098 150.880798 12.753315 
0.293198 150.991226 12.906502 
0.293298 151.099442 13.061670 
0.293398 151.205399 13.218845 
0.293498 151.309067 13.378052 
0.293598 151.410416 13.539314 
0.293698 151.509415 13.702658 
0.293798 151.606018 13.868108 
0.293898 151.700195 14.035689 
0.293998 151.791901 14.205428 
0.294098 151.881104 14.377350 
0.294198 151.967773 14.551481 
0.294298 152.051865 14.727848 
0.294398 152.133331 14.906476 
0.294498 152.212143 15.087393 
0.294598 152.288254 15.270624 
0.294698 152.361633 15.456198 
0.294798 152.432251 15.644141 
0.294898 152.500046 15.834481 
0.294998 152.564987 16.027245 
0.295098 152.627045 16.222460 
0.295198 152.686157 16.420155 
0.295298 152.742294 16.620358 
0.295398 152.795425 16.823095 
0.295498 152.845490 17.028397 
0.295598 152.892456 17.236290 
0.295698 152.936279 17.446804 
0.295798 152.976913 17.659967 
0.295898 153.014313 17.875809 
0.295998 153.048447 18.094357 
0.296098 153.079269 18.315641 
0.296198 153.106720 18.539690 
0.296298 153.130768 18.766533 
0.296398 153.151367 18.996199 
0.296497 153.168472 19.228718 
0.296597 153.182053 19.464119 
0.296697 153.192047 19.702431 
0.296797 153.198410 19.943684 
0.296897 153.201096 20.187906 
0.296997 153.200073 20.435129 
0.297097 153.195282 20.685381 
0.297197 153.186676 20.938690 
0.297297 153.174210 21.195087 
0.297397 153.157852 21.454603 
0.297497 153.137543 21.717266 
0.297597 153.113235 21.983105 
0.297697 153.084885 22.252148 
0.297797 153.052444 22.524426 
0.297897 153.015869 22.799969 
0.297997 152.975113 23.078804 
0.298097 152.930115 23.360962 
0.298197 152.880844 23.646469 
0.298297 152.827255 23.935356 
0.298397 152.769287 24.227650 
0.298497 152.706909 24.523380 
0.298597 152.640060 24.822575 
0.298697 152.568695 25.125259 
0.298797 152.492767 25.431463 
0.298897 152.412231 25.741215 
0.298997 152.327042 26.054539 
0.299097 152.237152 26.371464 
0.299197 152.142517 26.692015 
0.299297 152.043091 27.016218 
0.299397 151.938828 27.344101 
0.299497 151.829681 27.675688 
0.299597 151.715591 28.011003 
0.299697 151.596527 28.350073 
0.299797 151.472443 28.692919 
0.299897 151.343292 29.039566 
0.299997 151.209030 29.390038 
0.300097 151.069611 29.744356 
0.300197 150.924988 30.102543 
0.300297 150.775131 30.464621 
0.300397 150.619980 30.830610 
0.300497 150.459503 31.200531 
0.300597 150.293655 31.574404 
0.300697 150.122391 31.952248 
0.300797 149.945679 32.334080 
0.300897 149.763474 32.719917 
0.300997 149.575729 33.109779 
0.301097 149.382416 33.503681 
0.301197 149.183487 33.901638 
0.301297 148.978912 34.303665 
0.301397 148.768646 34.709774 
0.301497 148.552658 35.119980 
0.301597 148.330917 35.534294 
0.301697 148.103378 35.952724 
0.301797 147.870010 36.375286 
0.301897 147.630783 36.801983 
0.301997 147.385666 37.232826 
0.302097 147.134628 37.667820 
0.302197 146.877640 38.106972 
0.302297 146.614670 38.550289 
0.302397 146.345688 38.997772 
0.302497 146.070663 39.449421 
0.302597 145.789581 39.905239 
0.302697 145.502411 40.365227 
0.302797 145.209137 40.829384 
0.302897 144.909729 41.297707 
0.302997 144.604156 41.770191 
0.303097 144.292419 42.246830 
0.303197 143.974487 42.727619 
0.303297 143.650360 43.212547 
0.303397 143.320007 43.701607 
0.303497 142.983414 44.194786 
0.303597 142.640579 44.692074 
0.303697 142.291489 45.193455 
0.303797 141.936127 45.698914 
0.303897 141.574478 46.208435 
0.303997 141.206558 46.721996 
0.304096 140.832352 47.239578 
0.304196 140.451859 47.761162 
0.304296 140.065079 48.286720 
0.304396 139.672012 48.816227 
0.304496 139.272659 49.349659 
0.304596 138.867020 49.886986 
0.304696 138.455109 50.428173 
0.304796 138.036926 50.973194 
0.304896 137.612488 51.522011 
0.304996 137.181808 52.074589 
0.305096 136.744904 52.630890 
0.305196 136.301773 53.190872 
0.305296 135.852448 53.754498 
0.305396 135.396957 54.321720 
0.305496 134.935303 54.892494 
0.305596 134.467529 55.466774 
0.305696 133.993652 56.044510 
0.305796 133.513687 56.625652 
0.305896 133.027679 57.210148 
0.305996 132.535660 57.797939 
0.306096 132.037674 58.388973 
0.306196 131.533737 58.983189 
0.306296 131.023911 59.580524 
0.306396 130.508224 60.180920 
0.306496 129.986710 60.784309 
0.306596 129.459427 61.390629 
0.306696 128.926422 61.999805 
0.306796 128.387741 62.611774 
0.306896 127.843445 63.226460 
0.306996 127.293579 63.843788 
0.307096 126.738205 64.463684 
0.307196 126.177383 65.086067 
0.307296 125.611168 65.710861 
0.307396 125.039627 66.337990 
0.307496 124.462822 66.967361 
0.307596 123.880829 67.598892 
0.307696 123.293709 68.232498 
0.307796 122.701538 68.868095 
0.307896 122.104385 69.505585 
0.307996 121.502327 70.144882 
0.308096 120.895447 70.785889 
0.308196 120.283813 71.428513 
0.308296 119.667519 72.072662 
0.308396 119.046646 72.718231 
0.308496 118.421272 73.365128 
0.308596 117.791496 74.013245 
0.308696 117.157402 74.662483 
0.308796 116.519081 75.312737 
0.308896 115.876625 75.963905 
0.308996 115.230125 76.615875 
0.309096 114.579689 77.268547 
0.309196 113.925407 77.921814 
0.309296 113.267380 78.575562 
0.309396 112.605705 79.229675 
0.309496 111.940491 79.884048 
0.309596 111.271835 80.538574 
0.309696 110.599854 81.193130 
0.309796 109.924644 81.847610 
0.309896 109.246323 82.501900 
0.309996 108.564987 83.155876 
0.310096 107.880760 83.809425 
0.310196 107.193748 84.462433 
0.310296 106.504059 85.114784 
0.310396 105.811813 85.766357 
0.310496 105.117126 86.417038 
0.310596 104.420105 87.066711 
0.310696 103.720871 87.715256 
0.310796 103.019547 88.362549 
0.310896 102.316238 89.008476 
0.310996 101.611076 89.652924 
0.311096 100.904167 90.295761 
0.311196 100.195641 90.936882 
0.311296 99.485611 91.576164 
0.311396 98.774200 92.213493 
0.311496 98.061523 92.848747 
0.311595 97.347702 93.481812 
0.311695 96.632858 94.112572 
0.311795 95.917114 94.740906 
0.311895 95.200584 95.366707 
0.311995 94.483398 95.989853 
0.312095 93.765671 96.610237 
0.312195 93.047516 97.227745 
0.312295 92.329056 97.842262 
0.312395 91.610413 98.453682 
0.312495 90.891701 99.061890 
0.312595 90.173042 99.666779 
0.312695 89.454552 100.268242 
0.312795 88.736351 100.866173 
0.312895 88.018547 101.460472 
0.312995 87.301262 102.051025 
0.313095 86.584610 102.637741 
0.313195 85.868698 103.220512 
0.313295 85.153641 103.799240 
0.313395 84.439552 104.373825 
0.313495 83.726540 104.944176 
0.313595 83.014717 105.510193 
0.313695 82.304184 106.071793 
0.313795 81.595055 106.628876 
0.313895 80.887428 107.181358 
0.313995 80.181412 107.729149 
0.314095 79.477112 108.272163 
0.314195 78.774620 108.810318 
0.314295 78.074043 109.343529 
0.314395 77.375473 109.871719 
0.314495 76.679008 110.394814 
0.314595 75.984749 110.912735 
0.314695 75.292786 111.425415 
0.314795 74.603203 111.932777 
0.314895 73.916100 112.434753 
0.314995 73.231560 112.931274 
0.315095 72.549667 113.422279 
0.315195 71.870506 113.907700 
0.315295 71.194160 114.387482 
0.315395 70.520706 114.861565 
0.315495 69.850227 115.329895 
0.315595 69.182800 115.792412 
0.315695 68.518501 116.249069 
0.315795 67.857399 116.699821 
0.315895 67.199562 117.144615 
0.315995 66.545067 117.583412 
0.316095 65.893974 118.016167 
0.316195 65.246353 118.442841 
0.316295 64.602264 118.863388 
0.316395 63.961769 119.277779 
0.316495 63.324928 119.685982 
0.316595 62.691795 120.087967 
0.316695 62.062428 120.483704 
0.316795 61.436874 120.873161 
0.316895 60.815189 121.256317 
0.316995 60.197422 121.633156 
0.317095 59.583618 122.003647 
0.317195 58.973824 122.367783 
0.317295 58.368080 122.725540 
0.317395 57.766430 123.076904 
0.317495 57.168911 123.421867 
0.317595 56.575562 123.760414 
0.317695 55.986416 124.092545 
0.317795 55.401505 124.418251 
0.317895 54.820862 124.737526 
0.317995 54.244518 125.050369 
0.318095 53.672501 125.356781 
0.318195 53.104836 125.656761 
0.318295 52.541546 125.950317 
0.318395 51.982655 126.237457 
0.318495 51.428181 126.518188 
0.318595 50.878143 126.792511 
0.318695 50.332561 127.060440 
0.318795 49.791451 127.321991 
0.318895 49.254826 127.577179 
0.318995 48.722694 127.826019 
0.319095 48.195072 128.068527 
0.319194 47.671967 128.304718 
0.319294 47.153381 128.534622 
0.319394 46.639328 128.758255 
0.319494 46.129807 128.975647 
0.319594 45.624825 129.186813 
0.319694 45.124382 129.391785 
0.319794 44.628479 129.590576 
0.319894 44.137112 129.783234 
0.319994 43.650280 129.969772 
0.320094 43.167984 130.150238 
0.320194 42.690212 130.324661 
0.320294 42.216965 130.493073 
0.320394 41.748230 130.655502 
0.320494 41.284000 130.811981 
0.320594 40.824268 130.962555 
0.320694 40.369019 131.107254 
0.320794 39.918243 131.246124 
0.320894 39.471928 131.379211 
0.320994 39.030060 131.506546 
0.321094 38.592625 131.628159 
0.321194 38.159607 131.744110 
0.321294 37.730988 131.854431 
0.321394 37.306751 131.959167 
