0.264602 10.341639 27.300936 
0.264702 10.334058 27.247225 
0.264802 10.326538 27.193598 
0.264902 10.319079 27.140057 
0.265002 10.311681 27.086599 
0.265102 10.304343 27.033228 
0.265202 10.297066 26.979942 
0.265302 10.289848 26.926741 
0.265402 10.282691 26.873625 
0.265502 10.275593 26.820595 
0.265602 10.268555 26.767651 
0.265702 10.261576 26.714792 
0.265802 10.254656 26.662018 
0.265902 10.247795 26.609329 
0.266002 10.240993 26.556726 
0.266102 10.234248 26.504210 
0.266201 10.227563 26.451778 
0.266301 10.220935 26.399433 
0.266401 10.214365 26.347174 
0.266501 10.207853 26.295002 
0.266601 10.201399 26.242916 
0.266701 10.195002 26.190916 
0.266801 10.188662 26.139002 
0.266901 10.182379 26.087173 
0.267001 10.176152 26.035431 
0.267101 10.169982 25.983776 
0.267201 10.163868 25.932207 
0.267301 10.157810 25.880724 
0.267401 10.151809 25.829329 
0.267501 10.145863 25.778019 
0.267601 10.139973 25.726795 
0.267701 10.134138 25.675659 
0.267801 10.128359 25.624609 
0.267901 10.122635 25.573645 
0.268001 10.116965 25.522768 
0.268101 10.111351 25.471977 
0.268201 10.105791 25.421274 
0.268301 10.100286 25.370657 
0.268401 10.094834 25.320127 
0.268501 10.089437 25.269684 
0.268601 10.084093 25.219328 
0.268701 10.078803 25.169058 
0.268801 10.073566 25.118876 
0.268901 10.068383 25.068779 
0.269001 10.063253 25.018770 
0.269101 10.058176 24.968847 
0.269201 10.053152 24.919012 
0.269301 10.048181 24.869263 
0.269401 10.043262 24.819601 
0.269501 10.038395 24.770025 
0.269601 10.033581 24.720537 
0.269701 10.028818 24.671135 
0.269801 10.024108 24.621820 
0.269901 10.019449 24.572592 
0.270001 10.014842 24.523451 
0.270101 10.010286 24.474398 
0.270201 10.005782 24.425430 
0.270301 10.001328 24.376551 
0.270401 9.996926 24.327757 
0.270501 9.992575 24.279051 
0.270601 9.988274 24.230431 
0.270701 9.984023 24.181898 
0.270801 9.979823 24.133451 
0.270901 9.975673 24.085093 
0.271001 9.971573 24.036819 
0.271101 9.967523 23.988634 
0.271201 9.963522 23.940535 
0.271301 9.959571 23.892523 
0.271401 9.955669 23.844597 
0.271501 9.951818 23.796759 
0.271601 9.948014 23.749006 
0.271701 9.944261 23.701342 
0.271801 9.940556 23.653763 
0.271901 9.936899 23.606272 
0.272001 9.933291 23.558867 
0.272101 9.929732 23.511549 
0.272201 9.926221 23.464317 
0.272301 9.922758 23.417171 
0.272401 9.919343 23.370113 
0.272501 9.915977 23.323141 
0.272601 9.912658 23.276255 
0.272701 9.909387 23.229456 
0.272801 9.906162 23.182743 
0.272901 9.902986 23.136116 
0.273001 9.899857 23.089577 
0.273101 9.896774 23.043123 
0.273201 9.893739 22.996756 
0.273301 9.890750 22.950474 
0.273401 9.887808 22.904280 
0.273501 9.884912 22.858171 
0.273601 9.882064 22.812149 
0.273701 9.879262 22.766212 
0.273800 9.876506 22.720362 
0.273900 9.873796 22.674597 
0.274000 9.871133 22.628918 
0.274100 9.868515 22.583324 
0.274200 9.865943 22.537817 
0.274300 9.863417 22.492395 
0.274400 9.860935 22.447060 
0.274500 9.858500 22.401810 
0.274600 9.856109 22.356646 
0.274700 9.853764 22.311567 
0.274800 9.851463 22.266575 
0.274900 9.849208 22.221668 
0.275000 9.846997 22.176847 
0.275100 9.844831 22.132113 
0.275200 9.842710 22.087461 
0.275300 9.840633 22.042896 
0.275400 9.838601 21.998417 
0.275500 9.836613 21.954021 
0.275600 9.834668 21.909712 
0.275700 9.832768 21.865488 
0.275800 9.830913 21.821348 
0.275900 9.829100 21.777294 
0.276000 9.827331 21.733324 
0.276100 9.825605 21.689440 
0.276200 9.823924 21.645639 
0.276300 9.822286 21.601925 
0.276400 9.820690 21.558294 
0.276500 9.819139 21.514750 
0.276600 9.817630 21.471289 
0.276700 9.816164 21.427912 
0.276800 9.814741 21.384621 
0.276900 9.813361 21.341413 
0.277000 9.812023 21.298290 
0.277100 9.810728 21.255251 
0.277200 9.809475 21.212296 
0.277300 9.808265 21.169424 
0.277400 9.807096 21.126637 
0.277500 9.805970 21.083933 
0.277600 9.804886 21.041313 
0.277700 9.803843 20.998777 
0.277800 9.802843 20.956326 
0.277900 9.801885 20.913958 
0.278000 9.800968 20.871674 
0.278100 9.800093 20.829473 
0.278200 9.799259 20.787357 
0.278300 9.798467 20.745323 
0.278400 9.797716 20.703373 
0.278500 9.797007 20.661507 
0.278600 9.796338 20.619722 
0.278700 9.795711 20.578022 
0.278800 9.795124 20.536404 
0.278900 9.794579 20.494869 
0.279000 9.794073 20.453417 
0.279100 9.793609 20.412048 
0.279200 9.793185 20.370762 
0.279300 9.792802 20.329557 
0.279400 9.792459 20.288435 
0.279500 9.792156 20.247396 
0.279600 9.791894 20.206440 
0.279700 9.791672 20.165565 
0.279800 9.791490 20.124773 
0.279900 9.791348 20.084063 
0.280000 9.791245 20.043434 
0.280100 9.791183 20.002888 
0.280200 9.791161 19.962423 
0.280300 9.791178 19.922041 
0.280400 9.791234 19.881741 
0.280500 9.791330 19.841520 
0.280600 9.791466 19.801382 
0.280700 9.791640 19.761326 
0.280800 9.791854 19.721352 
0.280900 9.792108 19.681458 
0.281000 9.792400 19.641645 
0.281100 9.792731 19.601913 
0.281200 9.793101 19.562263 
0.281300 9.793510 19.522694 
0.281399 9.793959 19.483204 
0.281499 9.794445 19.443796 
0.281599 9.794971 19.404469 
0.281699 9.795534 19.365221 
0.281799 9.796137 19.326054 
0.281899 9.796778 19.286968 
0.281999 9.797457 19.247963 
0.282099 9.798175 19.209038 
0.282199 9.798931 19.170193 
0.282299 9.799726 19.131428 
0.282399 9.800558 19.092741 
0.282499 9.801428 19.054134 
0.282599 9.802336 19.015608 
0.282699 9.803282 18.977161 
0.282799 9.804266 18.938793 
0.282899 9.805287 18.900505 
0.282999 9.806347 18.862297 
0.283099 9.807444 18.824167 
0.283199 9.808578 18.786118 
0.283299 9.809751 18.748146 
0.283399 9.810960 18.710253 
0.283499 9.812206 18.672440 
0.283599 9.813490 18.634705 
0.283699 9.814811 18.597048 
0.283799 9.816169 18.559469 
0.283899 9.817564 18.521971 
0.283999 9.818996 18.484550 
0.284099 9.820466 18.447208 
0.284199 9.821973 18.409945 
0.284299 9.823516 18.372757 
0.284399 9.825096 18.335648 
0.284499 9.826713 18.298616 
0.284599 9.828366 18.261663 
0.284699 9.830056 18.224789 
0.284799 9.831783 18.187990 
0.284899 9.833547 18.151270 
0.284999 9.835346 18.114626 
0.285099 9.837182 18.078060 
0.285199 9.839054 18.041571 
0.285299 9.840962 18.005159 
0.285399 9.842907 17.968824 
0.285499 9.844888 17.932566 
0.285599 9.846905 17.896383 
0.285699 9.848958 17.860279 
0.285799 9.851048 17.824251 
0.285899 9.853173 17.788300 
0.285999 9.855334 17.752424 
0.286099 9.857532 17.716625 
0.286199 9.859764 17.680901 
0.286299 9.862033 17.645252 
0.286399 9.864337 17.609680 
0.286499 9.866677 17.574184 
0.286599 9.869053 17.538763 
0.286699 9.871464 17.503418 
0.286799 9.873911 17.468149 
0.286899 9.876393 17.432955 
0.286999 9.878911 17.397837 
0.287099 9.881464 17.362793 
0.287199 9.884052 17.327824 
0.287299 9.886676 17.292929 
0.287399 9.889335 17.258110 
0.287499 9.892029 17.223366 
0.287599 9.894758 17.188696 
0.287699 9.897522 17.154100 
0.287799 9.900321 17.119579 
0.287899 9.903155 17.085133 
0.287999 9.906025 17.050760 
0.288099 9.908929 17.016462 
0.288199 9.911868 16.982237 
0.288299 9.914842 16.948086 
0.288399 9.917850 16.914009 
0.288499 9.920894 16.880005 
0.288599 9.923971 16.846075 
0.288699 9.927084 16.812218 
0.288799 9.930231 16.778435 
0.288898 9.933413 16.744724 
0.288998 9.936629 16.711086 
0.289098 9.939880 16.677523 
0.289198 9.943166 16.644032 
0.289298 9.946486 16.610613 
0.289398 9.949840 16.577267 
0.289498 9.953228 16.543993 
0.289598 9.956651 16.510792 
0.289698 9.960108 16.477663 
0.289798 9.963599 16.444607 
0.289898 9.967125 16.411621 
0.289998 9.970684 16.378708 
0.290098 9.974277 16.345867 
0.290198 9.977905 16.313097 
0.290298 9.981567 16.280399 
0.290398 9.985263 16.247772 
0.290498 9.988993 16.215218 
0.290598 9.992756 16.182734 
0.290698 9.996553 16.150320 
0.290798 10.000385 16.117979 
0.290898 10.004251 16.085709 
0.290998 10.008149 16.053509 
0.291098 10.012082 16.021379 
0.291198 10.016048 15.989321 
0.291298 10.020049 15.957333 
0.291398 10.024083 15.925415 
0.291498 10.028151 15.893567 
0.291598 10.032251 15.861790 
0.291698 10.036386 15.830082 
0.291798 10.040555 15.798445 
0.291898 10.044757 15.766877 
0.291998 10.048992 15.735379 
0.292098 10.053261 15.703951 
0.292198 10.057563 15.672592 
0.292298 10.061898 15.641302 
0.292398 10.066267 15.610082 
0.292498 10.070669 15.578931 
0.292598 10.075105 15.547849 
0.292698 10.079574 15.516835 
0.292798 10.084076 15.485890 
0.292898 10.088612 15.455014 
0.292998 10.093181 15.424207 
0.293098 10.097782 15.393468 
0.293198 10.102417 15.362798 
0.293298 10.107085 15.332195 
0.293398 10.111787 15.301661 
0.293498 10.116521 15.271195 
0.293598 10.121288 15.240797 
0.293698 10.126089 15.210466 
0.293798 10.130922 15.180203 
0.293898 10.135789 15.150008 
0.293998 10.140688 15.119880 
0.294098 10.145620 15.089819 
0.294198 10.150585 15.059826 
0.294298 10.155583 15.029900 
0.294398 10.160614 15.000040 
0.294498 10.165678 14.970247 
0.294598 10.170774 14.940521 
0.294698 10.175904 14.910862 
0.294798 10.181067 14.881269 
0.294898 10.186261 14.851743 
0.294998 10.191489 14.822283 
0.295098 10.196750 14.792889 
0.295198 10.202043 14.763561 
0.295298 10.207369 14.734300 
0.295398 10.212728 14.705104 
0.295498 10.218119 14.675974 
0.295598 10.223542 14.646910 
0.295698 10.228998 14.617910 
0.295798 10.234488 14.588977 
0.295898 10.240009 14.560108 
0.295998 10.245564 14.531305 
0.296098 10.251150 14.502567 
0.296198 10.256769 14.473894 
0.296298 10.262421 14.445286 
0.296398 10.268105 14.416742 
0.296497 10.273821 14.388263 
0.296597 10.279570 14.359848 
0.296697 10.285351 14.331497 
0.296797 10.291164 14.303211 
0.296897 10.297010 14.274989 
0.296997 10.302889 14.246831 
0.297097 10.308800 14.218737 
0.297197 10.314743 14.190706 
0.297297 10.320719 14.162740 
0.297397 10.326727 14.134837 
0.297497 10.332767 14.106997 
0.297597 10.338840 14.079222 
0.297697 10.344946 14.051509 
0.297797 10.351084 14.023859 
0.297897 10.357253 13.996272 
0.297997 10.363455 13.968748 
0.298097 10.369689 13.941287 
0.298197 10.375956 13.913889 
0.298297 10.382255 13.886553 
0.298397 10.388586 13.859280 
0.298497 10.394949 13.832068 
0.298597 10.401344 13.804919 
0.298697 10.407772 13.777832 
0.298797 10.414232 13.750807 
0.298897 10.420724 13.723844 
0.298997 10.427248 13.696942 
0.299097 10.433805 13.670103 
0.299197 10.440392 13.643325 
0.299297 10.447013 13.616609 
0.299397 10.453666 13.589953 
0.299497 10.460350 13.563359 
0.299597 10.467067 13.536826 
0.299697 10.473816 13.510354 
0.299797 10.480597 13.483943 
0.299897 10.487410 13.457593 
0.299997 10.494255 13.431303 
0.300097 10.501132 13.405074 
0.300197 10.508041 13.378905 
0.300297 10.514983 13.352797 
0.300397 10.521956 13.326749 
0.300497 10.528962 13.300761 
0.300597 10.535999 13.274834 
0.300697 10.543069 13.248965 
0.300797 10.550171 13.223157 
0.300897 10.557304 13.197409 
0.300997 10.564470 13.171720 
0.301097 10.571668 13.146090 
0.301197 10.578897 13.120520 
0.301297 10.586159 13.095009 
0.301397 10.593452 13.069557 
0.301497 10.600779 13.044165 
0.301597 10.608136 13.018830 
0.301697 10.615526 12.993555 
0.301797 10.622948 12.968338 
0.301897 10.630402 12.943180 
0.301997 10.637887 12.918080 
0.302097 10.645405 12.893039 
0.302197 10.652954 12.868055 
0.302297 10.660536 12.843130 
0.302397 10.668149 12.818263 
0.302497 10.675795 12.793454 
0.302597 10.683472 12.768703 
0.302697 10.691181 12.744009 
0.302797 10.698923 12.719373 
0.302897 10.706697 12.694795 
0.302997 10.714502 12.670274 
0.303097 10.722340 12.645810 
0.303197 10.730209 12.621404 
0.303297 10.738111 12.597054 
0.303397 10.746044 12.572761 
0.303497 10.754009 12.548525 
0.303597 10.762007 12.524345 
0.303697 10.770036 12.500223 
0.303797 10.778097 12.476157 
0.303897 10.786190 12.452147 
0.303997 10.794315 12.428194 
0.304096 10.802472 12.404297 
0.304196 10.810661 12.380456 
0.304296 10.818883 12.356670 
0.304396 10.827136 12.332941 
0.304496 10.835422 12.309267 
0.304596 10.843739 12.285649 
0.304696 10.852088 12.262087 
0.304796 10.860469 12.238580 
0.304896 10.868882 12.215128 
0.304996 10.877327 12.191731 
0.305096 10.885804 12.168390 
0.305196 10.894314 12.145103 
0.305296 10.902855 12.121872 
0.305396 10.911428 12.098695 
0.305496 10.920033 12.075573 
0.305596 10.928671 12.052505 
0.305696 10.937341 12.029492 
0.305796 10.946042 12.006534 
0.305896 10.954776 11.983629 
0.305996 10.963542 11.960779 
0.306096 10.972340 11.937984 
0.306196 10.981170 11.915241 
0.306296 10.990031 11.892553 
0.306396 10.998925 11.869919 
0.306496 11.007852 11.847338 
0.306596 11.016809 11.824810 
0.306696 11.025800 11.802336 
0.306796 11.034822 11.779915 
0.306896 11.043877 11.757547 
0.306996 11.052963 11.735233 
0.307096 11.062082 11.712972 
0.307196 11.071234 11.690763 
0.307296 11.080417 11.668608 
0.307396 11.089632 11.646504 
0.307496 11.098880 11.624454 
0.307596 11.108160 11.602457 
0.307696 11.117472 11.580512 
0.307796 11.126816 11.558619 
0.307896 11.136192 11.536777 
0.307996 11.145601 11.514989 
0.308096 11.155043 11.493252 
0.308196 11.164515 11.471567 
0.308296 11.174021 11.449934 
0.308396 11.183558 11.428352 
0.308496 11.193129 11.406822 
0.308596 11.202731 11.385344 
0.308696 11.212366 11.363916 
0.308796 11.222033 11.342541 
0.308896 11.231731 11.321217 
0.308996 11.241463 11.299943 
0.309096 11.251226 11.278721 
0.309196 11.261023 11.257549 
0.309296 11.270851 11.236428 
0.309396 11.280712 11.215358 
0.309496 11.290606 11.194338 
0.309596 11.300531 11.173368 
0.309696 11.310490 11.152450 
0.309796 11.320480 11.131581 
0.309896 11.330503 11.110763 
0.309996 11.340559 11.089994 
0.310096 11.350647 11.069276 
0.310196 11.360767 11.048608 
0.310296 11.370920 11.027989 
0.310396 11.381106 11.007421 
0.310496 11.391325 10.986901 
0.310596 11.401576 10.966432 
0.310696 11.411860 10.946012 
0.310796 11.422175 10.925640 
0.310896 11.432524 10.905318 
0.310996 11.442904 10.885045 
0.311096 11.453319 10.864821 
0.311196 11.463765 10.844646 
0.311296 11.474244 10.824520 
0.311396 11.484756 10.804442 
0.311496 11.495300 10.784413 
0.311595 11.505877 10.764433 
0.311695 11.516487 10.744501 
0.311795 11.527130 10.724617 
0.311895 11.537806 10.704782 
0.311995 11.548513 10.684994 
0.312095 11.559255 10.665255 
0.312195 11.570028 10.645563 
0.312295 11.580835 10.625919 
0.312395 11.591675 10.606323 
0.312495 11.602548 10.586775 
0.312595 11.613453 10.567274 
0.312695 11.624392 10.547821 
0.312795 11.635363 10.528415 
0.312895 11.646367 10.509056 
0.312995 11.657404 10.489744 
0.313095 11.668474 10.470480 
0.313195 11.679577 10.451262 
0.313295 11.690713 10.432092 
0.313395 11.701882 10.412968 
0.313495 11.713084 10.393890 
0.313595 11.724319 10.374860 
0.313695 11.735588 10.355876 
0.313795 11.746889 10.336938 
0.313895 11.758224 10.318047 
0.313995 11.769591 10.299202 
0.314095 11.780993 10.280403 
0.314195 11.792426 10.261650 
0.314295 11.803893 10.242943 
0.314395 11.815393 10.224281 
0.314495 11.826927 10.205666 
0.314595 11.838494 10.187096 
0.314695 11.850095 10.168571 
0.314795 11.861729 10.150093 
0.314895 11.873396 10.131660 
0.314995 11.885097 10.113272 
0.315095 11.896831 10.094929 
0.315195 11.908598 10.076632 
0.315295 11.920399 10.058379 
0.315395 11.932233 10.040172 
0.315495 11.944100 10.022009 
0.315595 11.956001 10.003891 
0.315695 11.967936 9.985818 
0.315795 11.979903 9.967789 
0.315895 11.991905 9.949804 
0.315995 12.003941 9.931865 
0.316095 12.016009 9.913969 
0.316195 12.028111 9.896117 
0.316295 12.040248 9.878310 
0.316395 12.052418 9.860547 
0.316495 12.064621 9.842828 
0.316595 12.076859 9.825152 
0.316695 12.089129 9.807521 
0.316795 12.101435 9.789933 
0.316895 12.113773 9.772388 
0.316995 12.126146 9.754888 
0.317095 12.138553 9.737431 
0.317195 12.150993 9.720016 
0.317295 12.163467 9.702645 
0.317395 12.175976 9.685318 
0.317495 12.188518 9.668034 
0.317595 12.201094 9.650792 
0.317695 12.213704 9.633594 
0.317795 12.226348 9.616438 
0.317895 12.239026 9.599324 
0.317995 12.251739 9.582253 
0.318095 12.264485 9.565226 
0.318195 12.277266 9.548240 
0.318295 12.290080 9.531297 
0.318395 12.302929 9.514396 
0.318495 12.315812 9.497537 
0.318595 12.328730 9.480720 
0.318695 12.341681 9.463945 
0.318795 12.354668 9.447212 
0.318895 12.367688 9.430521 
0.318995 12.380743 9.413872 
0.319095 12.393832 9.397264 
0.319194 12.406956 9.380699 
0.319294 12.420114 9.364175 
0.319394 12.433306 9.347692 
0.319494 12.446533 9.331251 
0.319594 12.459795 9.314851 
0.319694 12.473091 9.298491 
0.319794 12.486422 9.282173 
0.319894 12.499787 9.265896 
0.319994 12.513187 9.249660 
0.320094 12.526622 9.233464 
0.320194 12.540092 9.217310 
0.320294 12.553596 9.201197 
0.320394 12.567135 9.185123 
0.320494 12.580709 9.169091 
0.320594 12.594317 9.153099 
0.320694 12.607961 9.137147 
0.320794 12.621639 9.121236 
0.320894 12.635352 9.105365 
0.320994 12.649100 9.089534 
0.321094 12.662884 9.073743 
0.321194 12.676702 9.057992 
0.321294 12.690556 9.042280 
0.321394 12.704444 9.026608 
0.321494 12.718368 9.010977 
0.321594 12.732327 8.995384 
0.321694 12.746321 8.979832 
0.321794 12.760350 8.964318 
0.321894 12.774414 8.948844 
0.321994 12.788513 8.933410 
0.322094 12.802648 8.918015 
0.322194 12.816818 8.902658 
0.322294 12.831024 8.887341 
0.322394 12.845265 8.872064 
0.322494 12.859542 8.856825 
0.322594 12.873854 8.841624 
0.322694 12.888201 8.826463 
0.322794 12.902584 8.811339 
0.322894 12.917003 8.796255 
0.322994 12.931457 8.781209 
0.323094 12.945947 8.766202 
0.323194 12.960472 8.751233 
0.323294 12.975033 8.736302 
0.323394 12.989630 8.721410 
0.323494 13.004262 8.706555 
0.323594 13.018930 8.691739 
0.323694 13.033634 8.676961 
0.323794 13.048374 8.662220 
0.323894 13.063150 8.647517 
0.323994 13.077962 8.632853 
0.324094 13.092810 8.618225 
0.324194 13.107694 8.603636 
0.324294 13.122614 8.589084 
0.324394 13.137570 8.574569 
0.324494 13.152562 8.560091 
0.324594 13.167590 8.545650 
0.324694 13.182654 8.531247 
0.324794 13.197755 8.516881 
0.324894 13.212892 8.502552 
0.324994 13.228065 8.488260 
0.325094 13.243274 8.474006 
0.325194 13.258520 8.459787 
0.325294 13.273803 8.445606 
0.325394 13.289122 8.431461 
0.325494 13.304477 8.417354 
0.325594 13.319869 8.403282 
0.325694 13.335298 8.389247 
0.325794 13.350762 8.375248 
0.325894 13.366264 8.361285 
0.325994 13.381803 8.347359 
0.326094 13.397378 8.333468 
0.326194 13.412990 8.319614 
0.326294 13.428638 8.305797 
0.326394 13.444324 8.292015 
0.326494 13.460046 8.278269 
0.326594 13.475805 8.264559 
0.326694 13.491601 8.250884 
0.326793 13.507434 8.237246 
0.326893 13.523304 8.223642 
0.326993 13.539211 8.210074 
0.327093 13.555156 8.196543 
0.327193 13.571136 8.183046 
0.327293 13.587154 8.169585 
0.327393 13.603209 8.156159 
0.327493 13.619303 8.142768 
0.327593 13.635433 8.129412 
0.327693 13.651601 8.116091 
0.327793 13.667806 8.102805 
0.327893 13.684048 8.089554 
0.327993 13.700327 8.076338 
0.328093 13.716644 8.063156 
0.328193 13.732999 8.050010 
0.328293 13.749391 8.036898 
0.328393 13.765821 8.023820 
0.328493 13.782288 8.010777 
0.328593 13.798793 7.997767 
0.328693 13.815335 7.984793 
0.328793 13.831916 7.971852 
0.328893 13.848535 7.958946 
0.328993 13.865191 7.946074 
0.329093 13.881885 7.933237 
0.329193 13.898617 7.920433 
0.329293 13.915387 7.907662 
0.329393 13.932195 7.894926 
0.329493 13.949040 7.882224 
0.329593 13.965924 7.869555 
0.329693 13.982846 7.856920 
0.329793 13.999806 7.844319 
0.329893 14.016805 7.831751 
0.329993 14.033841 7.819217 
0.330093 14.050917 7.806716 
0.330193 14.068030 7.794248 
0.330293 14.085182 7.781814 
0.330393 14.102372 7.769413 
0.330493 14.119601 7.757044 
0.330593 14.136868 7.744709 
0.330693 14.154174 7.732408 
0.330793 14.171518 7.720139 
0.330893 14.188901 7.707902 
0.330993 14.206323 7.695699 
0.331093 14.223783 7.683528 
0.331193 14.241282 7.671391 
0.331293 14.258821 7.659285 
0.331393 14.276398 7.647212 
0.331493 14.294014 7.635171 
0.331593 14.311668 7.623163 
0.331693 14.329362 7.611187 
0.331793 14.347095 7.599244 
0.331893 14.364866 7.587333 
0.331993 14.382677 7.575454 
0.332093 14.400527 7.563607 
0.332193 14.418416 7.551792 
0.332293 14.436345 7.540009 
0.332393 14.454313 7.528258 
0.332493 14.472321 7.516539 
0.332593 14.490367 7.504852 
0.332693 14.508453 7.493196 
0.332793 14.526579 7.481572 
0.332893 14.544744 7.469980 
0.332993 14.562949 7.458419 
0.333093 14.581194 7.446889 
0.333193 14.599478 7.435391 
0.333293 14.617802 7.423925 
0.333393 14.636166 7.412490 
0.333493 14.654569 7.401086 
0.333593 14.673012 7.389713 
0.333693 14.691495 7.378371 
0.333793 14.710018 7.367061 
0.333893 14.728581 7.355781 
0.333993 14.747185 7.344532 
0.334093 14.765828 7.333314 
0.334193 14.784512 7.322127 
0.334293 14.803235 7.310971 
0.334392 14.821999 7.299845 
0.334492 14.840802 7.288750 
0.334592 14.859647 7.277686 
0.334692 14.878531 7.266652 
0.334792 14.897456 7.255648 
0.334892 14.916422 7.244675 
0.334992 14.935428 7.233732 
0.335092 14.954474 7.222820 
0.335192 14.973561 7.211937 
0.335292 14.992689 7.201086 
0.335392 15.011858 7.190264 
0.335492 15.031068 7.179472 
0.335592 15.050318 7.168710 
0.335692 15.069609 7.157978 
0.335792 15.088941 7.147276 
0.335892 15.108314 7.136604 
0.335992 15.127728 7.125961 
0.336092 15.147182 7.115348 
0.336192 15.166678 7.104765 
0.336292 15.186215 7.094212 
0.336392 15.205793 7.083688 
0.336492 15.225413 7.073194 
0.336592 15.245074 7.062728 
0.336692 15.264776 7.052293 
0.336792 15.284520 7.041886 
0.336892 15.304305 7.031509 
0.336992 15.324132 7.021162 
0.337092 15.344000 7.010843 
0.337192 15.363910 7.000553 
0.337292 15.383862 6.990293 
0.337392 15.403854 6.980061 
0.337492 15.423889 6.969858 
0.337592 15.443966 6.959684 
0.337692 15.464085 6.949540 
0.337792 15.484245 6.939424 
0.337892 15.504448 6.929336 
0.337992 15.524693 6.919277 
0.338092 15.544979 6.909247 
0.338192 15.565308 6.899245 
0.338292 15.585678 6.889272 
0.338392 15.606091 6.879328 
0.338492 15.626546 6.869411 
0.338592 15.647043 6.859524 
0.338692 15.667583 6.849664 
0.338792 15.688166 6.839833 
0.338892 15.708791 6.830029 
0.338992 15.729458 6.820254 
0.339092 15.750168 6.810507 
0.339192 15.770920 6.800788 
0.339292 15.791715 6.791098 
0.339392 15.812552 6.781435 
0.339492 15.833433 6.771800 
0.339592 15.854357 6.762192 
0.339692 15.875323 6.752613 
0.339792 15.896333 6.743061 
0.339892 15.917385 6.733537 
0.339992 15.938480 6.724041 
0.340092 15.959619 6.714572 
0.340192 15.980800 6.705131 
0.340292 16.002024 6.695717 
0.340392 16.023293 6.686330 
0.340492 16.044603 6.676971 
0.340592 16.065958 6.667640 
0.340692 16.087357 6.658335 
0.340792 16.108799 6.649058 
0.340892 16.130283 6.639808 
0.340992 16.151812 6.630585 
0.341092 16.173384 6.621389 
0.341192 16.195000 6.612221 
0.341292 16.216660 6.603079 
0.341392 16.238363 6.593965 
0.341492 16.260111 6.584877 
0.341592 16.281902 6.575816 
0.341692 16.303738 6.566782 
0.341792 16.325617 6.557774 
0.341891 16.347540 6.548793 
0.341991 16.369507 6.539839 
0.342091 16.391518 6.530912 
0.342191 16.413574 6.522011 
0.342291 16.435675 6.513137 
0.342391 16.457819 6.504289 
0.342491 16.480007 6.495468 
0.342591 16.502241 6.486672 
0.342691 16.524519 6.477904 
0.342791 16.546841 6.469162 
0.342891 16.569208 6.460445 
0.342991 16.591619 6.451756 
0.343091 16.614077 6.443092 
0.343191 16.636578 6.434454 
0.343291 16.659124 6.425842 
0.343391 16.681715 6.417257 
0.343491 16.704351 6.408697 
0.343591 16.727032 6.400163 
0.343691 16.749758 6.391655 
0.343791 16.772530 6.383173 
0.343891 16.795345 6.374717 
0.343991 16.818207 6.366287 
0.344091 16.841114 6.357882 
0.344191 16.864067 6.349503 
0.344291 16.887064 6.341150 
0.344391 16.910107 6.332822 
0.344491 16.933195 6.324520 
0.344591 16.956329 6.316243 
0.344691 16.979509 6.307992 
0.344791 17.002735 6.299766 
0.344891 17.026007 6.291565 
0.344991 17.049324 6.283390 
0.345091 17.072687 6.275239 
0.345191 17.096096 6.267115 
0.345291 17.119551 6.259015 
0.345391 17.143051 6.250941 
0.345491 17.166597 6.242891 
0.345591 17.190191 6.234867 
0.345691 17.213831 6.226868 
0.345791 17.237516 6.218894 
0.345891 17.261248 6.210944 
0.345991 17.285027 6.203020 
0.346091 17.308851 6.195120 
0.346191 17.332722 6.187245 
0.346291 17.356640 6.179395 
0.346391 17.380604 6.171570 
0.346491 17.404615 6.163769 
0.346591 17.428673 6.155993 
0.346691 17.452778 6.148242 
0.346791 17.476929 6.140516 
0.346891 17.501127 6.132814 
0.346991 17.525373 6.125136 
0.347091 17.549665 6.117483 
0.347191 17.574005 6.109855 
0.347291 17.598392 6.102251 
0.347391 17.622828 6.094671 
0.347491 17.647308 6.087115 
0.347591 17.671837 6.079584 
0.347691 17.696413 6.072077 
0.347791 17.721037 6.064594 
0.347891 17.745708 6.057135 
0.347991 17.770428 6.049700 
0.348091 17.795195 6.042290 
0.348191 17.820009 6.034903 
0.348291 17.844872 6.027541 
0.348391 17.869781 6.020202 
0.348491 17.894739 6.012887 
0.348591 17.919744 6.005597 
0.348691 17.944798 5.998330 
0.348791 17.969900 5.991086 
0.348891 17.995050 5.983867 
0.348991 18.020248 5.976672 
0.349091 18.045494 5.969500 
0.349191 18.070789 5.962352 
0.349291 18.096132 5.955227 
0.349391 18.121523 5.948127 
0.349490 18.146963 5.941050 
0.349590 18.172451 5.933996 
0.349690 18.197989 5.926966 
0.349790 18.223574 5.919959 
0.349890 18.249208 5.912976 
0.349990 18.274891 5.906016 
0.350090 18.300623 5.899079 
0.350190 18.326405 5.892166 
0.350290 18.352234 5.885276 
0.350390 18.378113 5.878410 
0.350490 18.404041 5.871566 
0.350590 18.430019 5.864746 
0.350690 18.456045 5.857949 
0.350790 18.482121 5.851175 
0.350890 18.508245 5.844424 
0.350990 18.534420 5.837697 
0.351090 18.560644 5.830992 
0.351190 18.586918 5.824310 
0.351290 18.613241 5.817651 
0.351390 18.639614 5.811015 
0.351490 18.666037 5.804402 
0.351590 18.692509 5.797812 
0.351690 18.719030 5.791245 
0.351790 18.745604 5.784700 
0.351890 18.772226 5.778179 
0.351990 18.798899 5.771680 
