0.170302 69.662315 14.501630 
0.170402 69.700806 14.559006 
0.170502 69.738922 14.616665 
0.170602 69.776657 14.674608 
0.170702 69.814011 14.732837 
0.170802 69.850975 14.791351 
0.170902 69.887550 14.850153 
0.171002 69.923737 14.909243 
0.171102 69.959526 14.968621 
0.171202 69.994926 15.028290 
0.171302 70.029922 15.088250 
0.171402 70.064522 15.148502 
0.171502 70.098717 15.209047 
0.171602 70.132507 15.269887 
0.171702 70.165886 15.331021 
0.171802 70.198853 15.392451 
0.171902 70.231407 15.454179 
0.172002 70.263542 15.516204 
0.172102 70.295258 15.578528 
0.172202 70.326546 15.641152 
0.172302 70.357414 15.704078 
0.172402 70.387856 15.767304 
0.172502 70.417862 15.830833 
0.172602 70.447433 15.894667 
0.172702 70.476570 15.958804 
0.172802 70.505272 16.023247 
0.172902 70.533531 16.087996 
0.173002 70.561348 16.153051 
0.173102 70.588715 16.218416 
0.173202 70.615631 16.284090 
0.173302 70.642097 16.350075 
0.173402 70.668106 16.416370 
0.173502 70.693657 16.482977 
0.173602 70.718750 16.549896 
0.173702 70.743378 16.617128 
0.173802 70.767540 16.684675 
0.173902 70.791237 16.752537 
0.174002 70.814461 16.820715 
0.174102 70.837212 16.889210 
0.174202 70.859482 16.958021 
0.174302 70.881279 17.027151 
0.174402 70.902588 17.096601 
0.174502 70.923416 17.166370 
0.174602 70.943756 17.236460 
0.174702 70.963608 17.306871 
0.174802 70.982964 17.377605 
0.174902 71.001823 17.448662 
0.175002 71.020187 17.520042 
0.175102 71.038048 17.591747 
0.175202 71.055405 17.663778 
0.175302 71.072258 17.736135 
0.175402 71.088600 17.808819 
0.175502 71.104431 17.881828 
0.175602 71.119751 17.955166 
0.175702 71.134552 18.028833 
0.175802 71.148834 18.102829 
0.175902 71.162590 18.177155 
0.176002 71.175827 18.251812 
0.176102 71.188530 18.326799 
0.176202 71.200706 18.402119 
0.176302 71.212349 18.477770 
0.176402 71.223457 18.553755 
0.176502 71.234024 18.630074 
0.176602 71.244049 18.706726 
0.176702 71.253532 18.783712 
0.176802 71.262474 18.861034 
0.176902 71.270866 18.938692 
0.177002 71.278709 19.016685 
0.177102 71.285995 19.095016 
0.177202 71.292725 19.173683 
0.177302 71.298897 19.252687 
0.177402 71.304504 19.332029 
0.177502 71.309547 19.411711 
0.177602 71.314026 19.491730 
0.177702 71.317932 19.572088 
0.177802 71.321266 19.652786 
0.177902 71.324028 19.733824 
0.178002 71.326218 19.815203 
0.178102 71.327827 19.896921 
0.178202 71.328850 19.978981 
0.178302 71.329292 20.061382 
0.178402 71.329147 20.144123 
0.178502 71.328415 20.227207 
0.178602 71.327087 20.310633 
0.178702 71.325165 20.394400 
0.178802 71.322647 20.478508 
0.178902 71.319534 20.562960 
0.179002 71.315819 20.647753 
0.179102 71.311501 20.732889 
0.179202 71.306580 20.818369 
0.179302 71.301048 20.904192 
0.179402 71.294907 20.990356 
0.179502 71.288155 21.076864 
0.179602 71.280785 21.163715 
0.179702 71.272797 21.250910 
0.179802 71.264191 21.338448 
0.179902 71.254959 21.426327 
0.180002 71.245110 21.514549 
0.180102 71.234634 21.603115 
0.180202 71.223526 21.692024 
0.180302 71.211792 21.781275 
0.180402 71.199425 21.870869 
0.180502 71.186424 21.960804 
0.180602 71.172783 22.051083 
0.180702 71.158501 22.141703 
0.180802 71.143578 22.232664 
0.180902 71.128014 22.323967 
0.181002 71.111809 22.415611 
0.181102 71.094955 22.507595 
0.181202 71.077454 22.599920 
0.181302 71.059296 22.692585 
0.181402 71.040489 22.785589 
0.181502 71.021027 22.878933 
0.181602 71.000908 22.972616 
0.181702 70.980133 23.066637 
0.181802 70.958694 23.160995 
0.181902 70.936592 23.255692 
0.182002 70.913826 23.350723 
0.182103 70.890396 23.446093 
0.182203 70.866302 23.541798 
0.182303 70.841537 23.637836 
0.182403 70.816101 23.734209 
0.182503 70.789993 23.830915 
0.182603 70.763214 23.927956 
0.182703 70.735756 24.025328 
0.182803 70.707619 24.123032 
0.182903 70.678802 24.221066 
0.183003 70.649307 24.319429 
0.183103 70.619133 24.418121 
0.183203 70.588272 24.517141 
0.183303 70.556725 24.616489 
0.183403 70.524498 24.716164 
0.183503 70.491577 24.816162 
0.183603 70.457970 24.916485 
0.183703 70.423676 25.017130 
0.183803 70.388687 25.118097 
0.183903 70.353004 25.219385 
0.184003 70.316628 25.320993 
0.184103 70.279556 25.422920 
0.184203 70.241791 25.525164 
0.184303 70.203331 25.627724 
0.184403 70.164169 25.730598 
0.184503 70.124313 25.833786 
0.184603 70.083755 25.937286 
0.184703 70.042496 26.041098 
0.184803 70.000534 26.145218 
0.184903 69.957870 26.249647 
0.185003 69.914497 26.354382 
0.185103 69.870422 26.459421 
0.185203 69.825645 26.564764 
0.185303 69.780159 26.670408 
0.185403 69.733963 26.776354 
0.185503 69.687065 26.882597 
0.185603 69.639458 26.989138 
0.185703 69.591141 27.095974 
0.185803 69.542114 27.203104 
0.185903 69.492378 27.310526 
0.186003 69.441933 27.418238 
0.186103 69.390778 27.526237 
0.186203 69.338905 27.634523 
0.186303 69.286324 27.743093 
0.186403 69.233032 27.851946 
0.186503 69.179024 27.961077 
0.186603 69.124306 28.070486 
0.186703 69.068878 28.180172 
0.186803 69.012733 28.290133 
0.186903 68.955879 28.400364 
0.187003 68.898308 28.510866 
0.187103 68.840027 28.621635 
0.187203 68.781029 28.732670 
0.187303 68.721321 28.843967 
0.187403 68.660896 28.955524 
0.187503 68.599762 29.067341 
0.187603 68.537918 29.179413 
0.187703 68.475357 29.291739 
0.187803 68.412086 29.404314 
0.187903 68.348106 29.517138 
0.188003 68.283417 29.630207 
0.188103 68.218010 29.743521 
0.188203 68.151894 29.857075 
0.188303 68.085068 29.970867 
0.188403 68.017532 30.084894 
0.188503 67.949287 30.199154 
0.188603 67.880341 30.313643 
0.188703 67.810684 30.428358 
0.188803 67.740318 30.543299 
0.188903 67.669250 30.658461 
0.189003 67.597481 30.773840 
0.189103 67.525002 30.889435 
0.189203 67.451820 31.005241 
0.189303 67.377937 31.121258 
0.189403 67.303352 31.237480 
0.189503 67.228073 31.353905 
0.189603 67.152092 31.470530 
0.189703 67.075417 31.587351 
0.189803 66.998039 31.704367 
0.189903 66.919968 31.821571 
0.190003 66.841202 31.938963 
0.190103 66.761749 32.056538 
0.190203 66.681602 32.174294 
0.190303 66.600769 32.292225 
0.190403 66.519241 32.410332 
0.190503 66.437035 32.528606 
0.190603 66.354141 32.647049 
0.190703 66.270561 32.765652 
0.190803 66.186302 32.884415 
0.190903 66.101364 33.003334 
0.191003 66.015747 33.122406 
0.191103 65.929459 33.241627 
0.191203 65.842491 33.360989 
0.191303 65.754852 33.480492 
0.191403 65.666542 33.600132 
0.191503 65.577568 33.719906 
0.191603 65.487930 33.839809 
0.191703 65.397629 33.959839 
0.191803 65.306664 34.079987 
0.191903 65.215042 34.200253 
0.192003 65.122765 34.320633 
0.192103 65.029831 34.441124 
0.192203 64.936249 34.561718 
0.192303 64.842018 34.682415 
0.192403 64.747139 34.803207 
0.192503 64.651611 34.924091 
0.192603 64.555443 35.045067 
0.192703 64.458641 35.166126 
0.192803 64.361198 35.287266 
0.192903 64.263123 35.408478 
0.193003 64.164421 35.529762 
0.193103 64.065086 35.651115 
0.193203 63.965130 35.772530 
0.193303 63.864552 35.894001 
0.193403 63.763355 36.015530 
0.193503 63.661541 36.137104 
0.193603 63.559116 36.258724 
0.193703 63.456081 36.380386 
0.193803 63.352440 36.502083 
0.193903 63.248196 36.623810 
0.194003 63.143353 36.745564 
0.194103 63.037914 36.867340 
0.194203 62.931881 36.989136 
0.194303 62.825260 37.110943 
0.194403 62.718052 37.232758 
0.194503 62.610260 37.354576 
0.194603 62.501892 37.476391 
0.194703 62.392948 37.598202 
0.194803 62.283432 37.720001 
0.194903 62.173347 37.841782 
0.195003 62.062702 37.963543 
0.195103 61.951496 38.085278 
0.195203 61.839733 38.206982 
0.195303 61.727417 38.328651 
0.195403 61.614552 38.450279 
0.195503 61.501144 38.571861 
0.195603 61.387196 38.693394 
0.195703 61.272709 38.814869 
0.195803 61.157692 38.936283 
0.195903 61.042145 39.057632 
0.196003 60.926075 39.178913 
0.196103 60.809486 39.300117 
0.196203 60.692379 39.421242 
0.196303 60.574760 39.542278 
0.196403 60.456635 39.663223 
0.196503 60.338009 39.784073 
0.196603 60.218884 39.904819 
0.196703 60.099266 40.025463 
0.196803 59.979160 40.145992 
0.196903 59.858566 40.266407 
0.197003 59.737495 40.386700 
0.197103 59.615948 40.506863 
0.197203 59.493927 40.626896 
0.197303 59.371441 40.746792 
0.197403 59.248493 40.866543 
0.197503 59.125092 40.986145 
0.197603 59.001236 41.105595 
0.197703 58.876934 41.224884 
0.197803 58.752190 41.344013 
0.197903 58.627007 41.462971 
0.198003 58.501392 41.581753 
0.198103 58.375351 41.700356 
0.198203 58.248886 41.818775 
0.198303 58.122002 41.937004 
0.198403 57.994705 42.055038 
0.198503 57.867001 42.172871 
0.198603 57.738895 42.290497 
0.198703 57.610390 42.407913 
0.198803 57.481491 42.525112 
0.198903 57.352207 42.642090 
0.199003 57.222542 42.758839 
0.199103 57.092499 42.875355 
0.199203 56.962082 42.991634 
0.199303 56.831299 43.107670 
0.199403 56.700153 43.223457 
0.199503 56.568653 43.338993 
0.199603 56.436802 43.454269 
0.199703 56.304607 43.569283 
0.199803 56.172070 43.684025 
0.199903 56.039200 43.798492 
0.200003 55.905998 43.912682 
0.200103 55.772472 44.026585 
0.200203 55.638630 44.140198 
0.200303 55.504475 44.253517 
0.200403 55.370010 44.366535 
0.200503 55.235245 44.479248 
0.200603 55.100182 44.591648 
0.200703 54.964825 44.703732 
0.200803 54.829182 44.815495 
0.200903 54.693260 44.926933 
0.201003 54.557064 45.038040 
0.201103 54.420597 45.148808 
0.201203 54.283867 45.259235 
0.201303 54.146877 45.369316 
0.201403 54.009636 45.479046 
0.201503 53.872147 45.588417 
0.201603 53.734417 45.697430 
0.201703 53.596451 45.806072 
0.201803 53.458256 45.914345 
0.201903 53.319836 46.022240 
0.202003 53.181194 46.129753 
0.202103 53.042339 46.236881 
0.202203 52.903275 46.343616 
0.202303 52.764008 46.449959 
0.202403 52.624546 46.555901 
0.202503 52.484894 46.661434 
0.202603 52.345055 46.766560 
0.202703 52.205036 46.871269 
0.202803 52.064842 46.975559 
0.202903 51.924477 47.079422 
0.203003 51.783951 47.182858 
0.203103 51.643265 47.285858 
0.203203 51.502426 47.388420 
0.203303 51.361443 47.490540 
0.203403 51.220318 47.592209 
0.203503 51.079056 47.693428 
0.203603 50.937664 47.794189 
0.203703 50.796150 47.894489 
0.203803 50.654514 47.994324 
0.203903 50.512768 48.093689 
0.204003 50.370911 48.192581 
0.204103 50.228954 48.290993 
0.204203 50.086899 48.388924 
0.204303 49.944752 48.486366 
0.204403 49.802521 48.583317 
0.204503 49.660210 48.679771 
0.204603 49.517822 48.775726 
0.204703 49.375366 48.871178 
0.204803 49.232845 48.966122 
0.204903 49.090267 49.060555 
0.205003 48.947636 49.154472 
0.205103 48.804955 49.247868 
0.205203 48.662231 49.340740 
0.205303 48.519470 49.433086 
0.205403 48.376678 49.524899 
0.205503 48.233860 49.616177 
0.205603 48.091019 49.706917 
0.205703 47.948162 49.797115 
0.205803 47.805294 49.886765 
0.205903 47.662422 49.975864 
0.206003 47.519550 50.064411 
0.206103 47.376682 50.152401 
0.206203 47.233826 50.239830 
0.206303 47.090984 50.326694 
0.206403 46.948162 50.412991 
0.206503 46.805367 50.498718 
0.206603 46.662601 50.583870 
0.206703 46.519871 50.668446 
0.206803 46.377182 50.752441 
0.206903 46.234539 50.835854 
0.207003 46.091946 50.918678 
0.207103 45.949406 51.000912 
0.207203 45.806927 51.082554 
0.207303 45.664513 51.163597 
0.207403 45.522171 51.244041 
0.207503 45.379902 51.323887 
0.207603 45.237713 51.403126 
0.207703 45.095612 51.481758 
0.207803 44.953598 51.559780 
0.207903 44.811680 51.637188 
0.208003 44.669857 51.713982 
0.208103 44.528141 51.790154 
0.208203 44.386532 51.865707 
0.208303 44.245033 51.940636 
0.208403 44.103653 52.014938 
0.208503 43.962395 52.088612 
0.208603 43.821262 52.161655 
0.208703 43.680260 52.234066 
0.208803 43.539394 52.305843 
0.208903 43.398666 52.376980 
0.209003 43.258083 52.447479 
0.209103 43.117649 52.517338 
0.209203 42.977367 52.586552 
0.209303 42.837242 52.655117 
0.209403 42.697277 52.723038 
0.209503 42.557476 52.790306 
0.209603 42.417843 52.856922 
0.209703 42.278385 52.922886 
0.209803 42.139103 52.988194 
0.209903 42.000004 53.052845 
0.210003 41.861088 53.116837 
0.210103 41.722363 53.180168 
0.210203 41.583832 53.242840 
0.210303 41.445496 53.304848 
0.210403 41.307362 53.366192 
0.210503 41.169434 53.426868 
0.210603 41.031712 53.486877 
0.210703 40.894203 53.546219 
0.210803 40.756912 53.604889 
0.210903 40.619839 53.662888 
0.211003 40.482990 53.720215 
0.211103 40.346367 53.776867 
0.211203 40.209972 53.832844 
0.211303 40.073814 53.888145 
0.211403 39.937893 53.942772 
0.211503 39.802212 53.996719 
0.211603 39.666775 54.049988 
0.211703 39.531586 54.102577 
0.211803 39.396648 54.154488 
0.211903 39.261963 54.205715 
0.212003 39.127537 54.256260 
0.212103 38.993370 54.306126 
0.212203 38.859467 54.355309 
0.212303 38.725830 54.403809 
0.212403 38.592464 54.451622 
0.212503 38.459370 54.498753 
0.212603 38.326553 54.545197 
0.212703 38.194016 54.590958 
0.212803 38.061756 54.636032 
0.212903 37.929783 54.680420 
0.213003 37.798096 54.724125 
0.213103 37.666698 54.767143 
0.213203 37.535595 54.809475 
0.213303 37.404789 54.851120 
0.213403 37.274281 54.892078 
0.213503 37.144073 54.932350 
0.213603 37.014168 54.971939 
0.213703 36.884567 55.010841 
0.213803 36.755276 55.049057 
0.213903 36.626297 55.086586 
0.214003 36.497631 55.123432 
0.214103 36.369282 55.159592 
0.214203 36.241249 55.195068 
0.214303 36.113537 55.229858 
0.214403 35.986149 55.263966 
0.214503 35.859085 55.297390 
0.214603 35.732349 55.330132 
0.214703 35.605942 55.362190 
0.214803 35.479866 55.393566 
0.214903 35.354122 55.424263 
0.215003 35.228714 55.454277 
0.215103 35.103645 55.483612 
0.215203 34.978916 55.512268 
0.215303 34.854527 55.540245 
0.215403 34.730480 55.567547 
0.215503 34.606781 55.594173 
0.215603 34.483429 55.620121 
0.215703 34.360424 55.645397 
0.215803 34.237770 55.669998 
0.215903 34.115467 55.693928 
0.216003 33.993519 55.717186 
0.216103 33.871925 55.739773 
0.216203 33.750690 55.761688 
0.216303 33.629814 55.782936 
0.216403 33.509296 55.803516 
0.216503 33.389141 55.823433 
0.216603 33.269348 55.842686 
0.216703 33.149921 55.861275 
0.216803 33.030857 55.879204 
0.216903 32.912163 55.896469 
0.217003 32.793835 55.913078 
0.217103 32.675877 55.929028 
0.217203 32.558289 55.944321 
0.217303 32.441074 55.958961 
0.217403 32.324234 55.972950 
0.217503 32.207767 55.986286 
0.217603 32.091675 55.998974 
0.217703 31.975960 56.011013 
0.217803 31.860622 56.022404 
0.217903 31.745663 56.033150 
0.218003 31.631083 56.043255 
0.218103 31.516884 56.052715 
0.218203 31.403067 56.061539 
0.218303 31.289631 56.069725 
0.218403 31.176579 56.077274 
0.218503 31.063910 56.084190 
0.218603 30.951626 56.090473 
0.218703 30.839727 56.096127 
0.218803 30.728214 56.101151 
0.218903 30.617088 56.105549 
0.219003 30.506350 56.109325 
0.219103 30.396000 56.112476 
0.219203 30.286037 56.115009 
0.219303 30.176464 56.116924 
0.219403 30.067282 56.118221 
0.219503 29.958488 56.118908 
0.219603 29.850086 56.118980 
0.219703 29.742075 56.118443 
0.219803 29.634455 56.117298 
0.219903 29.527227 56.115551 
0.220003 29.420393 56.113201 
0.220103 29.313950 56.110249 
0.220203 29.207899 56.106697 
0.220303 29.102243 56.102551 
0.220403 28.996981 56.097813 
0.220503 28.892111 56.092484 
0.220603 28.787636 56.086563 
0.220703 28.683554 56.080055 
0.220803 28.579866 56.072964 
0.220903 28.476574 56.065292 
0.221003 28.373674 56.057041 
0.221103 28.271170 56.048214 
0.221203 28.169060 56.038811 
0.221303 28.067345 56.028835 
0.221403 27.966024 56.018291 
0.221503 27.865099 56.007183 
0.221603 27.764568 55.995510 
0.221703 27.664431 55.983273 
0.221803 27.564688 55.970478 
0.221903 27.465340 55.957127 
0.222003 27.366385 55.943222 
0.222103 27.267824 55.928764 
0.222203 27.169657 55.913757 
0.222303 27.071884 55.898205 
0.222403 26.974504 55.882111 
0.222503 26.877518 55.865475 
0.222603 26.780924 55.848301 
0.222703 26.684723 55.830589 
0.222803 26.588915 55.812347 
0.222903 26.493498 55.793575 
0.223003 26.398472 55.774277 
0.223103 26.303837 55.754452 
0.223203 26.209593 55.734104 
0.223303 26.115740 55.713238 
0.223403 26.022278 55.691856 
0.223503 25.929205 55.669960 
0.223603 25.836521 55.647552 
0.223703 25.744226 55.624638 
0.223803 25.652319 55.601219 
0.223903 25.560801 55.577297 
0.224003 25.469669 55.552876 
0.224103 25.378923 55.527958 
0.224203 25.288565 55.502544 
0.224303 25.198591 55.476639 
0.224403 25.109003 55.450245 
0.224503 25.019798 55.423367 
0.224603 24.930979 55.396008 
0.224703 24.842541 55.368168 
0.224803 24.754486 55.339851 
0.224903 24.666813 55.311062 
0.225003 24.579521 55.281799 
0.225103 24.492611 55.252068 
0.225203 24.406080 55.221870 
0.225303 24.319927 55.191212 
0.225403 24.234154 55.160091 
0.225503 24.148758 55.128517 
0.225603 24.063738 55.096489 
0.225703 23.979095 55.064007 
0.225803 23.894827 55.031078 
0.225903 23.810934 54.997704 
0.226003 23.727415 54.963886 
0.226103 23.644268 54.929630 
0.226203 23.561493 54.894936 
0.226303 23.479090 54.859810 
0.226403 23.397057 54.824253 
0.226503 23.315393 54.788265 
0.226603 23.234098 54.751854 
0.226703 23.153172 54.715019 
0.226803 23.072613 54.677765 
0.226903 22.992418 54.640095 
0.227003 22.912590 54.602013 
0.227103 22.833126 54.563519 
0.227203 22.754025 54.524616 
0.227303 22.675285 54.485310 
0.227403 22.596909 54.445602 
0.227503 22.518892 54.405495 
0.227603 22.441235 54.364990 
0.227703 22.363935 54.324093 
0.227803 22.286995 54.282806 
0.227903 22.210411 54.241131 
0.228003 22.134182 54.199070 
0.228103 22.058308 54.156628 
0.228203 21.982788 54.113808 
0.228303 21.907619 54.070610 
0.228403 21.832804 54.027042 
0.228503 21.758339 53.983101 
0.228603 21.684223 53.938793 
0.228703 21.610455 53.894123 
0.228803 21.537035 53.849091 
0.228903 21.463961 53.803699 
0.229003 21.391232 53.757950 
0.229103 21.318848 53.711849 
0.229203 21.246807 53.665398 
0.229303 21.175108 53.618599 
0.229403 21.103750 53.571453 
0.229503 21.032732 53.523964 
0.229603 20.962053 53.476139 
0.229703 20.891712 53.427975 
0.229803 20.821707 53.379478 
0.229903 20.752037 53.330650 
0.230003 20.682703 53.281494 
0.230103 20.613701 53.232014 
0.230203 20.545031 53.182209 
0.230303 20.476692 53.132084 
0.230403 20.408684 53.081642 
0.230503 20.341003 53.030888 
0.230603 20.273651 52.979820 
0.230703 20.206625 52.928444 
0.230803 20.139925 52.876762 
0.230903 20.073549 52.824776 
0.231003 20.007498 52.772491 
0.231103 19.941767 52.719906 
0.231203 19.876358 52.667027 
0.231303 19.811268 52.613853 
0.231403 19.746496 52.560390 
0.231503 19.682043 52.506641 
0.231603 19.617905 52.452606 
0.231703 19.554083 52.398289 
0.231803 19.490574 52.343693 
0.231903 19.427378 52.288822 
0.232003 19.364492 52.233677 
0.232103 19.301918 52.178261 
0.232203 19.239653 52.122574 
0.232303 19.177696 52.066620 
0.232403 19.116047 52.010403 
0.232503 19.054703 51.953926 
0.232603 18.993664 51.897190 
0.232703 18.932928 51.840199 
0.232803 18.872494 51.782955 
0.232903 18.812361 51.725460 
0.233003 18.752527 51.667717 
0.233103 18.692993 51.609726 
0.233203 18.633757 51.551491 
0.233303 18.574816 51.493015 
0.233403 18.516171 51.434303 
0.233503 18.457819 51.375355 
0.233603 18.399761 51.316174 
0.233703 18.341995 51.256760 
0.233803 18.284519 51.197117 
0.233903 18.227333 51.137249 
0.234003 18.170435 51.077160 
0.234103 18.113823 51.016850 
0.234203 18.057497 50.956318 
0.234303 18.001455 50.895573 
0.234403 17.945698 50.834614 
0.234503 17.890223 50.773441 
0.234603 17.835028 50.712059 
0.234703 17.780113 50.650471 
0.234803 17.725477 50.588680 
0.234903 17.671118 50.526688 
0.235003 17.617035 50.464493 
0.235103 17.563229 50.402103 
0.235203 17.509695 50.339516 
0.235303 17.456434 50.276737 
0.235403 17.403446 50.213768 
0.235503 17.350729 50.150612 
0.235603 17.298281 50.087269 
0.235703 17.246101 50.023743 
0.235803 17.194189 49.960033 
0.235903 17.142542 49.896145 
0.236003 17.091160 49.832081 
0.236103 17.040041 49.767841 
0.236203 16.989185 49.703430 
0.236303 16.938591 49.638847 
0.236403 16.888256 49.574097 
0.236503 16.838181 49.509178 
0.236603 16.788364 49.444096 
0.236703 16.738804 49.378853 
0.236803 16.689499 49.313450 
0.236903 16.640450 49.247890 
0.237003 16.591654 49.182175 
0.237103 16.543110 49.116306 
0.237203 16.494818 49.050285 
0.237303 16.446775 48.984116 
0.237403 16.398981 48.917801 
0.237503 16.351435 48.851341 
0.237603 16.304136 48.784737 
0.237703 16.257082 48.717991 
0.237803 16.210274 48.651108 
0.237903 16.163708 48.584087 
0.238003 16.117384 48.516933 
0.238103 16.071302 48.449646 
0.238203 16.025459 48.382229 
0.238303 15.979856 48.314682 
0.238403 15.934491 48.247009 
0.238503 15.889362 48.179211 
0.238603 15.844470 48.111290 
0.238703 15.799812 48.043247 
0.238803 15.755388 47.975086 
0.238903 15.711196 47.906807 
0.239003 15.667235 47.838413 
0.239103 15.623506 47.769905 
0.239203 15.580005 47.701286 
0.239303 15.536732 47.632557 
0.239403 15.493687 47.563717 
0.239503 15.450868 47.494774 
0.239603 15.408274 47.425724 
0.239703 15.365904 47.356571 
0.239803 15.323756 47.287319 
0.239903 15.281831 47.217968 
0.240003 15.240127 47.148521 
0.240103 15.198642 47.078979 
0.240203 15.157376 47.009342 
0.240303 15.116328 46.939613 
0.240403 15.075498 46.869797 
0.240503 15.034883 46.799889 
0.240603 14.994482 46.729897 
0.240703 14.954295 46.659817 
0.240803 14.914321 46.589657 
0.240903 14.874558 46.519413 
0.241003 14.835007 46.449089 
0.241104 14.795665 46.378689 
0.241204 14.756532 46.308212 
0.241304 14.717607 46.237659 
0.241404 14.678887 46.167034 
0.241504 14.640374 46.096336 
0.241604 14.602066 46.025570 
0.241704 14.563962 45.954735 
0.241804 14.526060 45.883831 
0.241904 14.488360 45.812862 
0.242004 14.450862 45.741833 
0.242104 14.413563 45.670738 
0.242204 14.376463 45.599583 
0.242304 14.339561 45.528370 
0.242404 14.302855 45.457100 
0.242504 14.266347 45.385773 
0.242604 14.230033 45.314392 
0.242704 14.193913 45.242958 
0.242804 14.157988 45.171471 
0.242904 14.122253 45.099934 
0.243004 14.086711 45.028351 
0.243104 14.051359 44.956718 
0.243204 14.016197 44.885040 
0.243304 13.981224 44.813320 
0.243404 13.946438 44.741554 
0.243504 13.911839 44.669750 
0.243604 13.877425 44.597904 
0.243704 13.843197 44.526020 
0.243804 13.809153 44.454098 
0.243904 13.775292 44.382141 
0.244004 13.741614 44.310150 
0.244104 13.708117 44.238125 
0.244204 13.674802 44.166069 
0.244304 13.641665 44.093983 
0.244404 13.608708 44.021866 
0.244504 13.575929 43.949722 
0.244604 13.543326 43.877552 
0.244704 13.510900 43.805355 
0.244804 13.478650 43.733135 
0.244904 13.446574 43.660892 
0.245004 13.414672 43.588631 
0.245104 13.382942 43.516346 
0.245204 13.351384 43.444042 
0.245304 13.319998 43.371723 
0.245404 13.288781 43.299389 
0.245504 13.257734 43.227039 
0.245604 13.226856 43.154675 
0.245704 13.196146 43.082298 
0.245804 13.165603 43.009911 
0.245904 13.135225 42.937511 
0.246004 13.105014 42.865105 
0.246104 13.074966 42.792686 
0.246204 13.045083 42.720264 
0.246304 13.015363 42.647835 
0.246404 12.985805 42.575401 
0.246504 12.956408 42.502964 
0.246604 12.927172 42.430523 
0.246704 12.898095 42.358082 
0.246804 12.869178 42.285641 
0.246904 12.840419 42.213200 
0.247004 12.811817 42.140762 
0.247104 12.783373 42.068329 
0.247204 12.755084 41.995899 
0.247304 12.726951 41.923473 
0.247404 12.698972 41.851055 
0.247504 12.671146 41.778645 
0.247604 12.643474 41.706242 
0.247704 12.615953 41.633850 
0.247804 12.588585 41.561470 
0.247904 12.561367 41.489101 
0.248004 12.534299 41.416744 
0.248104 12.507380 41.344398 
0.248204 12.480609 41.272068 
0.248304 12.453986 41.199753 
0.248404 12.427510 41.127457 
0.248504 12.401181 41.055176 
0.248604 12.374997 40.982914 
0.248704 12.348958 40.910671 
0.248804 12.323064 40.838448 
0.248904 12.297313 40.766247 
0.249004 12.271705 40.694069 
0.249104 12.246239 40.621914 
0.249204 12.220914 40.549782 
0.249304 12.195730 40.477676 
0.249404 12.170686 40.405598 
0.249504 12.145782 40.333546 
0.249604 12.121016 40.261520 
0.249704 12.096388 40.189522 
0.249804 12.071898 40.117554 
0.249904 12.047544 40.045616 
0.250004 12.023326 39.973709 
0.250104 11.999244 39.901833 
0.250204 11.975296 39.829990 
0.250304 11.951482 39.758183 
0.250404 11.927801 39.686409 
0.250504 11.904253 39.614670 
0.250604 11.880837 39.542965 
0.250704 11.857553 39.471298 
0.250804 11.834400 39.399670 
0.250904 11.811377 39.328079 
0.251004 11.788483 39.256527 
0.251103 11.765718 39.185017 
0.251203 11.743081 39.113544 
0.251303 11.720572 39.042114 
0.251403 11.698191 38.970726 
0.251503 11.675935 38.899380 
0.251603 11.653805 38.828079 
0.251703 11.631801 38.756821 
0.251803 11.609921 38.685608 
0.251903 11.588164 38.614441 
0.252003 11.566532 38.543320 
0.252103 11.545023 38.472248 
0.252203 11.523636 38.401222 
0.252303 11.502370 38.330246 
0.252403 11.481225 38.259319 
0.252503 11.460201 38.188442 
0.252603 11.439297 38.117615 
0.252703 11.418511 38.046841 
0.252803 11.397845 37.976116 
0.252903 11.377297 37.905445 
0.253003 11.356867 37.834827 
0.253103 11.336554 37.764263 
0.253203 11.316357 37.693756 
0.253303 11.296276 37.623302 
0.253403 11.276311 37.552906 
0.253503 11.256460 37.482563 
0.253603 11.236724 37.412277 
0.253703 11.217101 37.342052 
0.253803 11.197592 37.271885 
0.253903 11.178195 37.201775 
0.254003 11.158911 37.131725 
0.254103 11.139738 37.061733 
0.254203 11.120676 36.991802 
0.254303 11.101725 36.921932 
0.254403 11.082884 36.852127 
0.254503 11.064152 36.782383 
0.254603 11.045529 36.712700 
0.254703 11.027015 36.643082 
0.254803 11.008609 36.573528 
0.254903 10.990310 36.504036 
0.255003 10.972117 36.434612 
0.255103 10.954032 36.365253 
0.255203 10.936052 36.295959 
0.255303 10.918179 36.226730 
0.255403 10.900410 36.157570 
0.255503 10.882745 36.088478 
0.255603 10.865184 36.019451 
0.255703 10.847727 35.950493 
0.255803 10.830373 35.881603 
0.255903 10.813121 35.812786 
0.256003 10.795971 35.744038 
0.256103 10.778923 35.675358 
0.256203 10.761976 35.606750 
0.256303 10.745130 35.538216 
0.256403 10.728383 35.469749 
0.256503 10.711737 35.401356 
0.256603 10.695189 35.333035 
0.256703 10.678741 35.264790 
0.256803 10.662392 35.196617 
0.256903 10.646139 35.128517 
0.257003 10.629985 35.060493 
0.257103 10.613927 34.992542 
0.257203 10.597965 34.924667 
0.257303 10.582100 34.856869 
0.257403 10.566331 34.789146 
0.257503 10.550656 34.721500 
0.257603 10.535077 34.653931 
0.257703 10.519592 34.586437 
