0.180802 31.830074 24.417410 
0.180902 31.816017 24.421896 
0.181002 31.801952 24.426348 
0.181102 31.787880 24.430765 
0.181202 31.773800 24.435150 
0.181302 31.759712 24.439501 
0.181402 31.745617 24.443819 
0.181502 31.731514 24.448103 
0.181602 31.717403 24.452353 
0.181702 31.703285 24.456570 
0.181802 31.689159 24.460752 
0.181902 31.675028 24.464901 
0.182002 31.660889 24.469015 
0.182103 31.646742 24.473097 
0.182203 31.632589 24.477144 
0.182303 31.618431 24.481157 
0.182403 31.604265 24.485136 
0.182503 31.590094 24.489080 
0.182603 31.575916 24.492992 
0.182703 31.561733 24.496870 
0.182803 31.547543 24.500713 
0.182903 31.533346 24.504522 
0.183003 31.519144 24.508297 
0.183103 31.504936 24.512037 
0.183203 31.490725 24.515743 
0.183303 31.476507 24.519415 
0.183403 31.462284 24.523052 
0.183503 31.448055 24.526655 
0.183603 31.433823 24.530224 
0.183703 31.419584 24.533758 
0.183803 31.405342 24.537258 
0.183903 31.391094 24.540724 
0.184003 31.376842 24.544155 
0.184103 31.362587 24.547552 
0.184203 31.348328 24.550915 
0.184303 31.334063 24.554243 
0.184403 31.319794 24.557535 
0.184503 31.305521 24.560793 
0.184603 31.291245 24.564016 
0.184703 31.276964 24.567205 
0.184803 31.262682 24.570360 
0.184903 31.248396 24.573481 
0.185003 31.234106 24.576565 
0.185103 31.219812 24.579615 
0.185203 31.205517 24.582630 
0.185303 31.191217 24.585611 
0.185403 31.176916 24.588558 
0.185503 31.162611 24.591469 
0.185603 31.148304 24.594345 
0.185703 31.133995 24.597187 
0.185803 31.119684 24.599995 
0.185903 31.105370 24.602766 
0.186003 31.091053 24.605503 
0.186103 31.076735 24.608206 
0.186203 31.062414 24.610872 
0.186303 31.048092 24.613504 
0.186403 31.033770 24.616102 
0.186503 31.019445 24.618664 
0.186603 31.005119 24.621191 
0.186703 30.990791 24.623684 
0.186803 30.976463 24.626141 
0.186903 30.962133 24.628563 
0.187003 30.947803 24.630951 
0.187103 30.933472 24.633303 
0.187203 30.919140 24.635620 
0.187303 30.904808 24.637901 
0.187403 30.890474 24.640148 
0.187503 30.876141 24.642361 
0.187603 30.861807 24.644537 
0.187703 30.847473 24.646679 
0.187803 30.833139 24.648785 
0.187903 30.818806 24.650856 
0.188003 30.804472 24.652891 
0.188103 30.790138 24.654892 
0.188203 30.775806 24.656858 
0.188303 30.761475 24.658789 
0.188403 30.747143 24.660685 
0.188503 30.732813 24.662544 
0.188603 30.718483 24.664370 
0.188703 30.704155 24.666159 
0.188803 30.689827 24.667913 
0.188903 30.675501 24.669632 
0.189003 30.661177 24.671316 
0.189103 30.646852 24.672964 
0.189203 30.632530 24.674578 
0.189303 30.618210 24.676157 
0.189403 30.603891 24.677700 
0.189503 30.589575 24.679209 
0.189603 30.575260 24.680681 
0.189703 30.560947 24.682119 
0.189803 30.546637 24.683521 
0.189903 30.532330 24.684889 
0.190003 30.518024 24.686220 
0.190103 30.503721 24.687517 
0.190203 30.489422 24.688778 
0.190303 30.475124 24.690004 
0.190403 30.460831 24.691195 
0.190503 30.446539 24.692350 
0.190603 30.432251 24.693470 
0.190703 30.417967 24.694555 
0.190803 30.403685 24.695604 
0.190903 30.389406 24.696619 
0.191003 30.375132 24.697598 
0.191103 30.360861 24.698542 
0.191203 30.346594 24.699451 
0.191303 30.332331 24.700325 
0.191403 30.318071 24.701164 
0.191503 30.303816 24.701967 
0.191603 30.289564 24.702736 
0.191703 30.275318 24.703468 
0.191803 30.261076 24.704166 
0.191903 30.246838 24.704828 
0.192003 30.232605 24.705456 
0.192103 30.218376 24.706049 
0.192203 30.204153 24.706606 
0.192303 30.189934 24.707129 
0.192403 30.175720 24.707615 
0.192503 30.161512 24.708067 
0.192603 30.147310 24.708483 
0.192703 30.133112 24.708864 
0.192803 30.118919 24.709211 
0.192903 30.104733 24.709522 
0.193003 30.090551 24.709799 
0.193103 30.076376 24.710039 
0.193203 30.062206 24.710245 
0.193303 30.048042 24.710417 
0.193403 30.033886 24.710552 
0.193503 30.019735 24.710653 
0.193603 30.005590 24.710720 
0.193703 29.991453 24.710751 
0.193803 29.977322 24.710747 
0.193903 29.963198 24.710709 
0.194003 29.949080 24.710634 
0.194103 29.934969 24.710526 
0.194203 29.920864 24.710382 
0.194303 29.906767 24.710205 
0.194403 29.892677 24.709991 
0.194503 29.878593 24.709743 
0.194603 29.864517 24.709461 
0.194703 29.850449 24.709145 
0.194803 29.836388 24.708792 
0.194903 29.822334 24.708405 
0.195003 29.808289 24.707983 
0.195103 29.794250 24.707527 
0.195203 29.780220 24.707037 
0.195303 29.766199 24.706511 
0.195403 29.752186 24.705950 
0.195503 29.738180 24.705355 
0.195603 29.724184 24.704725 
0.195703 29.710196 24.704062 
0.195803 29.696215 24.703363 
0.195903 29.682243 24.702631 
0.196003 29.668280 24.701864 
0.196103 29.654325 24.701061 
0.196203 29.640381 24.700224 
0.196303 29.626444 24.699352 
0.196403 29.612516 24.698446 
0.196503 29.598598 24.697506 
0.196603 29.584690 24.696531 
0.196703 29.570791 24.695522 
0.196803 29.556902 24.694479 
0.196903 29.543022 24.693401 
0.197003 29.529152 24.692289 
0.197103 29.515291 24.691143 
0.197203 29.501440 24.689962 
0.197303 29.487598 24.688749 
0.197403 29.473768 24.687502 
0.197503 29.459948 24.686220 
0.197603 29.446136 24.684904 
0.197703 29.432337 24.683554 
0.197803 29.418547 24.682169 
0.197903 29.404768 24.680750 
0.198003 29.390999 24.679298 
0.198103 29.377241 24.677813 
0.198203 29.363493 24.676292 
0.198303 29.349756 24.674738 
0.198403 29.336031 24.673151 
0.198503 29.322317 24.671530 
0.198603 29.308613 24.669874 
0.198703 29.294920 24.668186 
0.198803 29.281239 24.666464 
0.198903 29.267569 24.664707 
0.199003 29.253910 24.662918 
0.199103 29.240263 24.661095 
0.199203 29.226627 24.659237 
0.199303 29.213005 24.657347 
0.199403 29.199394 24.655422 
0.199503 29.185795 24.653465 
0.199603 29.172207 24.651474 
0.199703 29.158632 24.649450 
0.199803 29.145069 24.647392 
0.199903 29.131517 24.645302 
0.200003 29.117979 24.643179 
0.200103 29.104452 24.641022 
0.200203 29.090939 24.638832 
0.200303 29.077438 24.636608 
0.200403 29.063950 24.634352 
0.200503 29.050474 24.632063 
0.200603 29.037012 24.629740 
0.200703 29.023561 24.627384 
0.200803 29.010124 24.624996 
0.200903 28.996700 24.622576 
0.201003 28.983290 24.620121 
0.201103 28.969893 24.617634 
0.201203 28.956509 24.615114 
0.201303 28.943138 24.612562 
0.201403 28.929781 24.609978 
0.201503 28.916437 24.607361 
0.201603 28.903107 24.604712 
0.201703 28.889791 24.602030 
0.201803 28.876490 24.599316 
0.201903 28.863201 24.596569 
0.202003 28.849928 24.593790 
0.202103 28.836668 24.590979 
0.202203 28.823421 24.588135 
0.202303 28.810190 24.585258 
0.202403 28.796972 24.582350 
0.202503 28.783770 24.579409 
0.202603 28.770580 24.576435 
0.202703 28.757406 24.573429 
0.202803 28.744247 24.570391 
0.202903 28.731102 24.567322 
0.203003 28.717972 24.564220 
0.203103 28.704857 24.561087 
0.203203 28.691757 24.557922 
0.203303 28.678673 24.554726 
0.203403 28.665604 24.551497 
0.203503 28.652550 24.548237 
0.203603 28.639511 24.544945 
0.203703 28.626488 24.541622 
0.203803 28.613480 24.538267 
0.203903 28.600487 24.534880 
0.204003 28.587509 24.531462 
0.204103 28.574547 24.528013 
0.204203 28.561600 24.524532 
0.204303 28.548670 24.521021 
0.204403 28.535755 24.517477 
0.204503 28.522856 24.513903 
0.204603 28.509974 24.510298 
0.204703 28.497107 24.506660 
0.204803 28.484257 24.502993 
0.204903 28.471422 24.499294 
0.205003 28.458605 24.495565 
0.205103 28.445803 24.491806 
0.205203 28.433018 24.488014 
0.205303 28.420248 24.484192 
0.205403 28.407495 24.480339 
0.205503 28.394760 24.476456 
0.205603 28.382042 24.472542 
0.205703 28.369339 24.468597 
0.205803 28.356653 24.464622 
0.205903 28.343985 24.460617 
0.206003 28.331333 24.456581 
0.206103 28.318699 24.452515 
0.206203 28.306082 24.448418 
0.206303 28.293482 24.444292 
0.206403 28.280899 24.440136 
0.206503 28.268333 24.435949 
0.206603 28.255785 24.431732 
0.206703 28.243254 24.427486 
0.206803 28.230740 24.423210 
0.206903 28.218245 24.418903 
0.207003 28.205767 24.414568 
0.207103 28.193306 24.410202 
0.207203 28.180862 24.405807 
0.207303 28.168438 24.401382 
0.207403 28.156031 24.396929 
0.207503 28.143642 24.392445 
0.207603 28.131271 24.387932 
0.207703 28.118919 24.383389 
0.207803 28.106585 24.378817 
0.207903 28.094269 24.374216 
0.208003 28.081970 24.369585 
0.208103 28.069691 24.364925 
0.208203 28.057428 24.360237 
0.208303 28.045185 24.355520 
0.208403 28.032961 24.350773 
0.208503 28.020756 24.345997 
0.208603 28.008568 24.341192 
0.208703 27.996399 24.336359 
0.208803 27.984249 24.331497 
0.208903 27.972118 24.326607 
0.209003 27.960007 24.321688 
0.209103 27.947914 24.316740 
0.209203 27.935841 24.311764 
0.209303 27.923786 24.306759 
0.209403 27.911751 24.301727 
0.209503 27.899734 24.296667 
0.209603 27.887737 24.291578 
0.209703 27.875759 24.286461 
0.209803 27.863800 24.281317 
0.209903 27.851860 24.276144 
0.210003 27.839941 24.270943 
0.210103 27.828041 24.265715 
0.210203 27.816160 24.260458 
0.210303 27.804300 24.255175 
0.210403 27.792459 24.249863 
0.210503 27.780638 24.244524 
0.210603 27.768837 24.239157 
0.210703 27.757055 24.233763 
0.210803 27.745295 24.228340 
0.210903 27.733553 24.222891 
0.211003 27.721832 24.217415 
0.211103 27.710131 24.211912 
0.211203 27.698450 24.206381 
0.211303 27.686789 24.200823 
0.211403 27.675148 24.195238 
0.211503 27.663527 24.189627 
0.211603 27.651926 24.183989 
0.211703 27.640347 24.178324 
0.211803 27.628788 24.172632 
0.211903 27.617249 24.166914 
0.212003 27.605730 24.161169 
0.212103 27.594233 24.155397 
0.212203 27.582756 24.149599 
0.212303 27.571301 24.143774 
0.212403 27.559866 24.137924 
0.212503 27.548452 24.132048 
0.212603 27.537058 24.126144 
0.212703 27.525684 24.120214 
0.212803 27.514332 24.114260 
0.212903 27.503000 24.108278 
0.213003 27.491692 24.102272 
0.213103 27.480404 24.096239 
0.213203 27.469137 24.090181 
0.213303 27.457891 24.084097 
0.213403 27.446667 24.077988 
0.213503 27.435463 24.071852 
0.213603 27.424280 24.065691 
0.213703 27.413120 24.059505 
0.213803 27.401981 24.053295 
0.213903 27.390863 24.047058 
0.214003 27.379766 24.040796 
0.214103 27.368692 24.034510 
0.214203 27.357639 24.028198 
0.214303 27.346609 24.021862 
0.214403 27.335600 24.015501 
0.214503 27.324612 24.009115 
0.214603 27.313646 24.002705 
0.214703 27.302702 23.996269 
0.214803 27.291780 23.989809 
0.214903 27.280880 23.983324 
0.215003 27.270002 23.976814 
0.215103 27.259146 23.970282 
0.215203 27.248312 23.963724 
0.215303 27.237501 23.957142 
0.215403 27.226711 23.950537 
0.215503 27.215944 23.943907 
0.215603 27.205200 23.937252 
0.215703 27.194477 23.930574 
0.215803 27.183777 23.923872 
0.215903 27.173100 23.917147 
0.216003 27.162445 23.910397 
0.216103 27.151812 23.903624 
0.216203 27.141201 23.896828 
0.216303 27.130613 23.890007 
0.216403 27.120049 23.883163 
0.216503 27.109507 23.876297 
0.216603 27.098988 23.869408 
0.216703 27.088491 23.862495 
0.216803 27.078016 23.855560 
0.216903 27.067564 23.848600 
0.217003 27.057135 23.841618 
0.217103 27.046728 23.834612 
0.217203 27.036345 23.827585 
0.217303 27.025984 23.820536 
0.217403 27.015648 23.813463 
0.217503 27.005335 23.806368 
0.217603 26.995045 23.799250 
0.217703 26.984777 23.792109 
0.217803 26.974533 23.784946 
0.217903 26.964312 23.777761 
0.218003 26.954113 23.770554 
0.218103 26.943937 23.763325 
0.218203 26.933786 23.756073 
0.218303 26.923658 23.748800 
0.218403 26.913553 23.741505 
0.218503 26.903471 23.734188 
0.218603 26.893414 23.726851 
0.218703 26.883379 23.719490 
0.218803 26.873367 23.712109 
0.218903 26.863380 23.704706 
0.219003 26.853416 23.697281 
0.219103 26.843475 23.689835 
0.219203 26.833559 23.682367 
0.219303 26.823666 23.674879 
0.219403 26.813797 23.667370 
0.219503 26.803951 23.659840 
0.219603 26.794130 23.652288 
0.219703 26.784332 23.644716 
0.219803 26.774559 23.637123 
0.219903 26.764809 23.629509 
0.220003 26.755083 23.621874 
0.220103 26.745380 23.614220 
0.220203 26.735703 23.606544 
0.220303 26.726048 23.598848 
0.220403 26.716417 23.591133 
0.220503 26.706812 23.583397 
0.220603 26.697229 23.575640 
0.220703 26.687672 23.567863 
0.220803 26.678139 23.560066 
0.220903 26.668629 23.552250 
0.221003 26.659143 23.544415 
0.221103 26.649683 23.536558 
0.221203 26.640245 23.528683 
0.221303 26.630833 23.520788 
0.221403 26.621445 23.512873 
0.221503 26.612082 23.504938 
0.221603 26.602741 23.496984 
0.221703 26.593426 23.489012 
0.221803 26.584135 23.481020 
0.221903 26.574869 23.473009 
0.222003 26.565628 23.464979 
0.222103 26.556412 23.456930 
0.222203 26.547218 23.448862 
0.222303 26.538050 23.440775 
0.222403 26.528906 23.432669 
0.222503 26.519787 23.424543 
0.222603 26.510693 23.416401 
0.222703 26.501623 23.408239 
0.222803 26.492579 23.400059 
0.222903 26.483559 23.391861 
0.223003 26.474564 23.383644 
0.223103 26.465593 23.375410 
0.223203 26.456648 23.367157 
0.223303 26.447727 23.358887 
0.223403 26.438831 23.350597 
0.223503 26.429960 23.342291 
0.223603 26.421114 23.333967 
0.223703 26.412292 23.325624 
0.223803 26.403496 23.317265 
0.223903 26.394724 23.308887 
0.224003 26.385977 23.300493 
0.224103 26.377256 23.292082 
0.224203 26.368561 23.283653 
0.224303 26.359890 23.275208 
0.224403 26.351244 23.266745 
0.224503 26.342623 23.258265 
0.224603 26.334026 23.249767 
0.224703 26.325457 23.241253 
0.224803 26.316912 23.232721 
0.224903 26.308392 23.224173 
0.225003 26.299896 23.215607 
0.225103 26.291426 23.207026 
0.225203 26.282982 23.198427 
0.225303 26.274563 23.189812 
0.225403 26.266169 23.181181 
0.225503 26.257801 23.172533 
0.225603 26.249458 23.163870 
0.225703 26.241140 23.155190 
0.225803 26.232847 23.146494 
0.225903 26.224581 23.137783 
0.226003 26.216339 23.129055 
0.226103 26.208122 23.120312 
0.226203 26.199932 23.111553 
0.226303 26.191767 23.102779 
0.226403 26.183628 23.093988 
0.226503 26.175514 23.085182 
0.226603 26.167425 23.076361 
0.226703 26.159363 23.067524 
0.226803 26.151325 23.058672 
0.226903 26.143314 23.049805 
0.227003 26.135328 23.040922 
0.227103 26.127367 23.032024 
0.227203 26.119432 23.023113 
0.227303 26.111523 23.014187 
0.227403 26.103640 23.005245 
0.227503 26.095781 22.996288 
0.227603 26.087950 22.987318 
0.227703 26.080143 22.978333 
0.227803 26.072363 22.969332 
0.227903 26.064608 22.960318 
0.228003 26.056879 22.951288 
0.228103 26.049175 22.942245 
0.228203 26.041498 22.933189 
0.228303 26.033846 22.924118 
0.228403 26.026220 22.915033 
0.228503 26.018621 22.905935 
0.228603 26.011047 22.896822 
0.228703 26.003500 22.887695 
0.228803 25.995977 22.878555 
0.228903 25.988482 22.869402 
0.229003 25.981012 22.860235 
0.229103 25.973568 22.851055 
0.229203 25.966150 22.841862 
0.229303 25.958757 22.832655 
0.229403 25.951391 22.823435 
0.229503 25.944052 22.814201 
0.229603 25.936737 22.804955 
0.229703 25.929449 22.795694 
0.229803 25.922188 22.786421 
0.229903 25.914951 22.777136 
0.230003 25.907742 22.767838 
0.230103 25.900558 22.758526 
0.230203 25.893400 22.749203 
0.230303 25.886269 22.739866 
0.230403 25.879164 22.730518 
0.230503 25.872084 22.721157 
0.230603 25.865030 22.711784 
0.230703 25.858004 22.702398 
0.230803 25.851002 22.693001 
0.230903 25.844027 22.683592 
0.231003 25.837078 22.674171 
0.231103 25.830156 22.664738 
0.231203 25.823259 22.655293 
0.231303 25.816389 22.645836 
0.231403 25.809546 22.636368 
0.231503 25.802729 22.626888 
0.231603 25.795937 22.617397 
0.231703 25.789171 22.607895 
0.231803 25.782433 22.598381 
0.231903 25.775721 22.588856 
0.232003 25.769035 22.579319 
0.232103 25.762375 22.569771 
0.232203 25.755741 22.560211 
0.232303 25.749134 22.550642 
0.232403 25.742554 22.541061 
0.232503 25.736000 22.531469 
0.232603 25.729471 22.521868 
0.232703 25.722969 22.512255 
0.232803 25.716494 22.502632 
0.232903 25.710045 22.492998 
0.233003 25.703623 22.483355 
0.233103 25.697226 22.473700 
0.233203 25.690855 22.464035 
0.233303 25.684511 22.454361 
0.233403 25.678194 22.444675 
0.233503 25.671904 22.434980 
0.233603 25.665640 22.425276 
0.233703 25.659403 22.415562 
0.233803 25.653191 22.405836 
0.233903 25.647005 22.396101 
0.234003 25.640846 22.386356 
0.234103 25.634714 22.376602 
0.234203 25.628609 22.366838 
0.234303 25.622530 22.357065 
0.234403 25.616478 22.347282 
0.234503 25.610453 22.337492 
0.234603 25.604452 22.327692 
0.234703 25.598478 22.317883 
0.234803 25.592531 22.308064 
0.234903 25.586611 22.298235 
0.235003 25.580717 22.288399 
0.235103 25.574850 22.278553 
0.235203 25.569010 22.268700 
0.235303 25.563196 22.258837 
0.235403 25.557409 22.248964 
0.235503 25.551649 22.239084 
0.235603 25.545914 22.229197 
0.235703 25.540205 22.219299 
0.235803 25.534523 22.209394 
0.235903 25.528868 22.199482 
0.236003 25.523239 22.189560 
0.236103 25.517637 22.179630 
0.236203 25.512062 22.169693 
0.236303 25.506514 22.159748 
0.236403 25.500992 22.149794 
0.236503 25.495497 22.139832 
0.236603 25.490028 22.129862 
0.236703 25.484587 22.119884 
0.236803 25.479172 22.109900 
0.236903 25.473783 22.099907 
0.237003 25.468420 22.089909 
0.237103 25.463083 22.079903 
0.237203 25.457773 22.069889 
0.237303 25.452490 22.059868 
0.237403 25.447233 22.049839 
0.237503 25.442003 22.039804 
0.237603 25.436800 22.029762 
0.237703 25.431623 22.019712 
0.237803 25.426474 22.009657 
0.237903 25.421350 21.999594 
0.238003 25.416254 21.989525 
0.238103 25.411184 21.979448 
0.238203 25.406141 21.969366 
0.238303 25.401125 21.959276 
0.238403 25.396135 21.949181 
0.238503 25.391172 21.939079 
0.238603 25.386236 21.928970 
0.238703 25.381327 21.918856 
0.238803 25.376444 21.908735 
0.238903 25.371588 21.898609 
0.239003 25.366756 21.888477 
0.239103 25.361952 21.878340 
0.239203 25.357174 21.868195 
0.239303 25.352423 21.858044 
0.239403 25.347698 21.847887 
0.239503 25.343000 21.837725 
0.239603 25.338329 21.827559 
0.239703 25.333685 21.817387 
0.239803 25.329067 21.807209 
0.239903 25.324476 21.797026 
0.240003 25.319912 21.786837 
0.240103 25.315374 21.776644 
0.240203 25.310863 21.766445 
0.240303 25.306379 21.756241 
0.240403 25.301922 21.746033 
0.240503 25.297491 21.735819 
0.240603 25.293087 21.725599 
0.240703 25.288710 21.715376 
0.240803 25.284359 21.705147 
0.240903 25.280035 21.694914 
0.241003 25.275738 21.684677 
0.241104 25.271467 21.674435 
0.241204 25.267221 21.664188 
0.241304 25.263002 21.653938 
0.241404 25.258810 21.643682 
0.241504 25.254644 21.633423 
0.241604 25.250505 21.623159 
0.241704 25.246393 21.612892 
0.241804 25.242308 21.602621 
0.241904 25.238249 21.592344 
0.242004 25.234217 21.582064 
0.242104 25.230211 21.571779 
0.242204 25.226233 21.561491 
0.242304 25.222281 21.551201 
0.242404 25.218355 21.540907 
0.242504 25.214457 21.530609 
0.242604 25.210585 21.520308 
0.242704 25.206739 21.510002 
0.242804 25.202919 21.499693 
0.242904 25.199125 21.489382 
0.243004 25.195358 21.479067 
0.243104 25.191618 21.468748 
0.243204 25.187904 21.458427 
0.243304 25.184217 21.448103 
0.243404 25.180557 21.437775 
0.243504 25.176924 21.427444 
0.243604 25.173317 21.417110 
0.243704 25.169737 21.406775 
0.243804 25.166183 21.396437 
0.243904 25.162657 21.386095 
0.244004 25.159155 21.375751 
0.244104 25.155680 21.365406 
0.244204 25.152231 21.355057 
0.244304 25.148809 21.344706 
0.244404 25.145414 21.334352 
0.244504 25.142046 21.323997 
0.244604 25.138704 21.313639 
0.244704 25.135389 21.303278 
0.244804 25.132101 21.292915 
0.244904 25.128838 21.282551 
0.245004 25.125601 21.272184 
0.245104 25.122391 21.261816 
0.245204 25.119207 21.251446 
0.245304 25.116051 21.241074 
0.245404 25.112921 21.230700 
0.245504 25.109818 21.220325 
0.245604 25.106741 21.209949 
0.245704 25.103689 21.199572 
0.245804 25.100664 21.189192 
0.245904 25.097666 21.178812 
0.246004 25.094694 21.168430 
0.246104 25.091749 21.158047 
0.246204 25.088831 21.147663 
0.246304 25.085938 21.137278 
0.246404 25.083071 21.126892 
0.246504 25.080231 21.116505 
0.246604 25.077417 21.106117 
0.246704 25.074631 21.095728 
0.246804 25.071871 21.085339 
0.246904 25.069136 21.074947 
0.247004 25.066427 21.064556 
0.247104 25.063745 21.054165 
0.247204 25.061090 21.043772 
0.247304 25.058462 21.033379 
0.247404 25.055859 21.022985 
0.247504 25.053282 21.012592 
0.247604 25.050732 21.002197 
0.247704 25.048208 20.991802 
0.247804 25.045712 20.981407 
0.247904 25.043240 20.971012 
0.248004 25.040794 20.960617 
0.248104 25.038376 20.950222 
0.248204 25.035984 20.939827 
0.248304 25.033617 20.929432 
0.248404 25.031277 20.919037 
0.248504 25.028963 20.908642 
0.248604 25.026676 20.898249 
0.248704 25.024416 20.887856 
0.248804 25.022181 20.877462 
0.248904 25.019972 20.867069 
0.249004 25.017790 20.856678 
0.249104 25.015633 20.846287 
0.249204 25.013502 20.835896 
0.249304 25.011398 20.825506 
0.249404 25.009321 20.815117 
0.249504 25.007269 20.804728 
0.249604 25.005243 20.794340 
0.249704 25.003244 20.783953 
0.249804 25.001270 20.773567 
0.249904 24.999323 20.763182 
0.250004 24.997402 20.752798 
0.250104 24.995508 20.742416 
0.250204 24.993639 20.732035 
0.250304 24.991796 20.721655 
0.250404 24.989981 20.711277 
0.250504 24.988190 20.700899 
0.250604 24.986425 20.690523 
0.250704 24.984688 20.680149 
0.250804 24.982975 20.669777 
0.250904 24.981289 20.659407 
0.251004 24.979630 20.649038 
0.251103 24.977995 20.638670 
0.251203 24.976387 20.628304 
0.251303 24.974804 20.617939 
0.251403 24.973248 20.607576 
0.251503 24.971718 20.597216 
0.251603 24.970213 20.586857 
0.251703 24.968735 20.576502 
0.251803 24.967283 20.566149 
0.251903 24.965857 20.555798 
0.252003 24.964457 20.545448 
0.252103 24.963081 20.535101 
0.252203 24.961733 20.524755 
0.252303 24.960409 20.514414 
0.252403 24.959112 20.504074 
0.252503 24.957842 20.493736 
0.252603 24.956596 20.483402 
0.252703 24.955378 20.473070 
0.252803 24.954184 20.462742 
0.252903 24.953016 20.452415 
0.253003 24.951874 20.442091 
0.253103 24.950758 20.431770 
0.253203 24.949667 20.421452 
0.253303 24.948603 20.411137 
0.253403 24.947563 20.400826 
0.253503 24.946550 20.390516 
0.253603 24.945562 20.380211 
0.253703 24.944601 20.369907 
0.253803 24.943665 20.359608 
0.253903 24.942755 20.349312 
0.254003 24.941870 20.339020 
0.254103 24.941011 20.328730 
0.254203 24.940178 20.318443 
0.254303 24.939371 20.308161 
0.254403 24.938589 20.297882 
0.254503 24.937834 20.287607 
0.254603 24.937103 20.277336 
0.254703 24.936399 20.267069 
0.254803 24.935720 20.256805 
0.254903 24.935068 20.246546 
0.255003 24.934441 20.236290 
0.255103 24.933838 20.226038 
0.255203 24.933262 20.215790 
0.255303 24.932711 20.205545 
0.255403 24.932186 20.195305 
0.255503 24.931686 20.185068 
0.255603 24.931211 20.174835 
0.255703 24.930763 20.164606 
0.255803 24.930340 20.154383 
0.255903 24.929943 20.144163 
0.256003 24.929571 20.133947 
0.256103 24.929224 20.123737 
0.256203 24.928904 20.113531 
0.256303 24.928608 20.103329 
0.256403 24.928337 20.093132 
0.256503 24.928093 20.082939 
0.256603 24.927874 20.072750 
0.256703 24.927679 20.062567 
0.256803 24.927511 20.052387 
0.256903 24.927368 20.042213 
0.257003 24.927250 20.032043 
0.257103 24.927156 20.021879 
0.257203 24.927090 20.011721 
0.257303 24.927048 20.001566 
0.257403 24.927031 19.991417 
0.257503 24.927040 19.981274 
0.257603 24.927074 19.971134 
0.257703 24.927134 19.961000 
0.257803 24.927217 19.950872 
0.257903 24.927328 19.940748 
0.258003 24.927464 19.930630 
0.258103 24.927624 19.920517 
0.258203 24.927809 19.910410 
0.258303 24.928019 19.900309 
0.258403 24.928255 19.890213 
0.258503 24.928516 19.880123 
0.258602 24.928802 19.870039 
0.258702 24.929113 19.859961 
0.258802 24.929449 19.849888 
0.258902 24.929811 19.839821 
0.259002 24.930199 19.829760 
0.259102 24.930611 19.819704 
0.259202 24.931047 19.809654 
0.259302 24.931509 19.799610 
0.259402 24.931995 19.789572 
0.259502 24.932507 19.779539 
0.259602 24.933044 19.769512 
0.259702 24.933607 19.759493 
0.259802 24.934195 19.749479 
0.259902 24.934807 19.739471 
0.260002 24.935444 19.729469 
0.260102 24.936106 19.719475 
0.260202 24.936792 19.709486 
0.260302 24.937504 19.699503 
0.260402 24.938240 19.689528 
0.260502 24.939001 19.679558 
0.260602 24.939787 19.669594 
0.260702 24.940599 19.659637 
0.260802 24.941437 19.649687 
0.260902 24.942299 19.639744 
0.261002 24.943186 19.629807 
0.261102 24.944098 19.619877 
0.261202 24.945034 19.609953 
0.261302 24.945995 19.600037 
0.261402 24.946981 19.590128 
0.261502 24.947992 19.580225 
0.261602 24.949028 19.570330 
0.261702 24.950089 19.560442 
0.261802 24.951174 19.550560 
0.261902 24.952282 19.540686 
0.262002 24.953415 19.530819 
0.262102 24.954573 19.520960 
0.262202 24.955755 19.511106 
0.262302 24.956963 19.501261 
0.262402 24.958195 19.491423 
0.262502 24.959452 19.481592 
0.262602 24.960733 19.471769 
0.262702 24.962040 19.461954 
0.262802 24.963371 19.452145 
0.262902 24.964727 19.442343 
0.263002 24.966106 19.432549 
0.263102 24.967510 19.422762 
0.263202 24.968939 19.412983 
0.263302 24.970392 19.403212 
0.263402 24.971870 19.393448 
0.263502 24.973373 19.383692 
0.263602 24.974901 19.373945 
0.263702 24.976452 19.364206 
0.263802 24.978027 19.354475 
0.263902 24.979628 19.344751 
0.264002 24.981253 19.335035 
0.264102 24.982903 19.325327 
0.264202 24.984575 19.315628 
0.264302 24.986273 19.305937 
0.264402 24.987995 19.296253 
0.264502 24.989742 19.286577 
0.264602 24.991512 19.276911 
0.264702 24.993307 19.267252 
0.264802 24.995127 19.257601 
0.264902 24.996971 19.247959 
0.265002 24.998838 19.238325 
0.265102 25.000731 19.228699 
0.265202 25.002647 19.219082 
0.265302 25.004587 19.209473 
0.265402 25.006552 19.199873 
0.265502 25.008541 19.190281 
0.265602 25.010553 19.180698 
0.265702 25.012590 19.171124 
0.265802 25.014652 19.161558 
0.265902 25.016737 19.152000 
0.266002 25.018847 19.142452 
0.266102 25.020981 19.132914 
0.266201 25.023138 19.123383 
0.266301 25.025320 19.113861 
0.266401 25.027525 19.104347 
0.266501 25.029755 19.094843 
0.266601 25.032009 19.085348 
0.266701 25.034286 19.075863 
0.266801 25.036589 19.066385 
0.266901 25.038914 19.056917 
0.267001 25.041264 19.047459 
0.267101 25.043636 19.038010 
0.267201 25.046034 19.028568 
0.267301 25.048454 19.019136 
0.267401 25.050900 19.009714 
0.267501 25.053368 19.000301 
0.267601 25.055861 18.990898 
0.267701 25.058376 18.981504 
0.267801 25.060917 18.972120 
0.267901 25.063480 18.962746 
0.268001 25.066069 18.953381 
0.268101 25.068680 18.944025 
0.268201 25.071316 18.934679 
