0.177302 38.044834 29.844488 
0.177402 38.007408 29.868544 
0.177502 37.969929 29.892508 
0.177602 37.932396 29.916378 
0.177702 37.894806 29.940155 
0.177802 37.857166 29.963839 
0.177902 37.819473 29.987429 
0.178002 37.781727 30.010925 
0.178102 37.743931 30.034327 
0.178202 37.706081 30.057632 
0.178302 37.668182 30.080843 
0.178402 37.630234 30.103958 
0.178502 37.592236 30.126976 
0.178602 37.554192 30.149897 
0.178702 37.516098 30.172722 
0.178802 37.477959 30.195448 
0.178902 37.439770 30.218077 
0.179002 37.401535 30.240608 
0.179102 37.363255 30.263041 
0.179202 37.324932 30.285374 
0.179302 37.286564 30.307608 
0.179402 37.248154 30.329741 
0.179502 37.209698 30.351774 
0.179602 37.171200 30.373707 
0.179702 37.132660 30.395538 
0.179802 37.094078 30.417269 
0.179902 37.055458 30.438898 
0.180002 37.016796 30.460424 
0.180102 36.978096 30.481850 
0.180202 36.939354 30.503172 
0.180302 36.900574 30.524391 
0.180402 36.861755 30.545507 
0.180502 36.822903 30.566519 
0.180602 36.784012 30.587425 
0.180702 36.745087 30.608229 
0.180802 36.706123 30.628927 
0.180902 36.667126 30.649521 
0.181002 36.628094 30.670008 
0.181102 36.589027 30.690390 
0.181202 36.549931 30.710665 
0.181302 36.510799 30.730833 
0.181402 36.471638 30.750895 
0.181502 36.432442 30.770849 
0.181602 36.393215 30.790697 
0.181702 36.353958 30.810436 
0.181802 36.314674 30.830067 
0.181902 36.275360 30.849588 
0.182002 36.236015 30.869001 
0.182103 36.196644 30.888306 
0.182203 36.157246 30.907501 
0.182303 36.117821 30.926586 
0.182403 36.078369 30.945562 
0.182503 36.038891 30.964428 
0.182603 35.999390 30.983183 
0.182703 35.959862 31.001827 
0.182803 35.920311 31.020359 
0.182903 35.880737 31.038780 
0.183003 35.841141 31.057089 
0.183103 35.801521 31.075285 
0.183203 35.761883 31.093370 
0.183303 35.722221 31.111341 
0.183403 35.682541 31.129200 
0.183503 35.642838 31.146946 
0.183603 35.603115 31.164577 
0.183703 35.563374 31.182096 
0.183803 35.523617 31.199501 
0.183903 35.483841 31.216791 
0.184003 35.444050 31.233967 
0.184103 35.404240 31.251028 
0.184203 35.364414 31.267975 
0.184303 35.324574 31.284805 
0.184403 35.284718 31.301521 
0.184503 35.244846 31.318121 
0.184603 35.204964 31.334604 
0.184703 35.165066 31.350971 
0.184803 35.125156 31.367222 
0.184903 35.085236 31.383356 
0.185003 35.045303 31.399374 
0.185103 35.005360 31.415274 
0.185203 34.965405 31.431057 
0.185303 34.925442 31.446722 
0.185403 34.885468 31.462271 
0.185503 34.845486 31.477701 
0.185603 34.805496 31.493013 
0.185703 34.765499 31.508207 
0.185803 34.725494 31.523281 
0.185903 34.685482 31.538237 
0.186003 34.645466 31.553074 
0.186103 34.605442 31.567791 
0.186203 34.565414 31.582390 
0.186303 34.525383 31.596869 
0.186403 34.485348 31.611227 
0.186503 34.445309 31.625465 
0.186603 34.405266 31.639584 
0.186703 34.365219 31.653582 
0.186803 34.325172 31.667459 
0.186903 34.285126 31.681217 
0.187003 34.245075 31.694853 
0.187103 34.205025 31.708368 
0.187203 34.164974 31.721762 
0.187303 34.124928 31.735035 
0.187403 34.084881 31.748186 
0.187503 34.044838 31.761215 
0.187603 34.004795 31.774122 
0.187703 33.964756 31.786907 
0.187803 33.924721 31.799570 
0.187903 33.884689 31.812111 
0.188003 33.844662 31.824530 
0.188103 33.804638 31.836826 
0.188203 33.764622 31.849001 
0.188303 33.724609 31.861052 
0.188403 33.684605 31.872980 
0.188503 33.644608 31.884785 
0.188603 33.604618 31.896467 
0.188703 33.564636 31.908026 
0.188803 33.524662 31.919462 
0.188903 33.484699 31.930775 
0.189003 33.444744 31.941963 
0.189103 33.404800 31.953028 
0.189203 33.364868 31.963968 
0.189303 33.324944 31.974785 
0.189403 33.285030 31.985477 
0.189503 33.245132 31.996046 
0.189603 33.205246 32.006493 
0.189703 33.165371 32.016815 
0.189803 33.125511 32.027012 
0.189903 33.085663 32.037083 
0.190003 33.045830 32.047031 
0.190103 33.006012 32.056854 
0.190203 32.966209 32.066551 
0.190303 32.926422 32.076126 
0.190403 32.886650 32.085575 
0.190503 32.846897 32.094898 
0.190603 32.807159 32.104099 
0.190703 32.767441 32.113174 
0.190803 32.727741 32.122124 
0.190903 32.688061 32.130947 
0.191003 32.648399 32.139648 
0.191103 32.608757 32.148224 
0.191203 32.569134 32.156673 
0.191303 32.529530 32.164997 
0.191403 32.489948 32.173195 
0.191503 32.450386 32.181267 
0.191603 32.410847 32.189217 
0.191703 32.371330 32.197041 
0.191803 32.331837 32.204739 
0.191903 32.292366 32.212311 
0.192003 32.252918 32.219757 
0.192103 32.213493 32.227077 
0.192203 32.174095 32.234272 
0.192303 32.134720 32.241344 
0.192403 32.095371 32.248291 
0.192503 32.056046 32.255112 
0.192603 32.016747 32.261806 
0.192703 31.977474 32.268375 
0.192803 31.938231 32.274818 
0.192903 31.899014 32.281136 
0.193003 31.859823 32.287327 
0.193103 31.820662 32.293396 
0.193203 31.781528 32.299339 
0.193303 31.742424 32.305157 
0.193403 31.703350 32.310848 
0.193503 31.664307 32.316414 
0.193603 31.625292 32.321854 
0.193703 31.586308 32.327171 
0.193803 31.547356 32.332363 
0.193903 31.508434 32.337429 
0.194003 31.469545 32.342369 
0.194103 31.430689 32.347183 
0.194203 31.391865 32.351875 
0.194303 31.353073 32.356441 
0.194403 31.314316 32.360882 
0.194503 31.275591 32.365196 
0.194603 31.236900 32.369389 
0.194703 31.198244 32.373455 
0.194803 31.159624 32.377396 
0.194903 31.121038 32.381214 
0.195003 31.082489 32.384907 
0.195103 31.043976 32.388474 
0.195203 31.005499 32.391918 
0.195303 30.967058 32.395237 
0.195403 30.928656 32.398434 
0.195503 30.890289 32.401505 
0.195603 30.851961 32.404449 
0.195703 30.813671 32.407272 
0.195803 30.775421 32.409969 
0.195903 30.737209 32.412544 
0.196003 30.699038 32.414997 
0.196103 30.660906 32.417324 
0.196203 30.622814 32.419529 
0.196303 30.584763 32.421608 
0.196403 30.546751 32.423565 
0.196503 30.508781 32.425400 
0.196603 30.470852 32.427113 
0.196703 30.432964 32.428699 
0.196803 30.395119 32.430164 
0.196903 30.357315 32.431507 
0.197003 30.319555 32.432728 
0.197103 30.281837 32.433826 
0.197203 30.244164 32.434803 
0.197303 30.206533 32.435658 
0.197403 30.168947 32.436390 
0.197503 30.131405 32.437000 
0.197603 30.093908 32.437489 
0.197703 30.056458 32.437855 
0.197803 30.019051 32.438099 
0.197903 29.981689 32.438221 
0.198003 29.944374 32.438221 
0.198103 29.907106 32.438103 
0.198203 29.869884 32.437862 
0.198303 29.832710 32.437500 
0.198403 29.795582 32.437019 
0.198503 29.758501 32.436417 
0.198603 29.721468 32.435692 
0.198703 29.684483 32.434849 
0.198803 29.647547 32.433884 
0.198903 29.610659 32.432800 
0.199003 29.573820 32.431599 
0.199103 29.537031 32.430275 
0.199203 29.500292 32.428833 
0.199303 29.463602 32.427273 
0.199403 29.426962 32.425594 
0.199503 29.390371 32.423794 
0.199603 29.353832 32.421875 
0.199703 29.317345 32.419838 
0.199803 29.280907 32.417683 
0.199903 29.244520 32.415409 
0.200003 29.208185 32.413017 
0.200103 29.171904 32.410511 
0.200203 29.135674 32.407887 
0.200303 29.099497 32.405144 
0.200403 29.063372 32.402283 
0.200503 29.027300 32.399307 
0.200603 28.991282 32.396214 
0.200703 28.955317 32.393005 
0.200803 28.919405 32.389679 
0.200903 28.883549 32.386238 
0.201003 28.847746 32.382679 
0.201103 28.811998 32.379005 
0.201203 28.776304 32.375217 
0.201303 28.740665 32.371315 
0.201403 28.705082 32.367294 
0.201503 28.669554 32.363159 
0.201603 28.634081 32.358910 
0.201703 28.598665 32.354546 
0.201803 28.563305 32.350067 
0.201903 28.528002 32.345478 
0.202003 28.492754 32.340775 
0.202103 28.457563 32.335957 
0.202203 28.422430 32.331024 
0.202303 28.387354 32.325981 
0.202403 28.352335 32.320824 
0.202503 28.317373 32.315556 
0.202603 28.282471 32.310173 
0.202703 28.247625 32.304680 
0.202803 28.212839 32.299076 
0.202903 28.178110 32.293358 
0.203003 28.143440 32.287529 
0.203103 28.108829 32.281590 
0.203203 28.074278 32.275539 
0.203303 28.039785 32.269379 
0.203403 28.005352 32.263107 
0.203503 27.970980 32.256725 
0.203603 27.936666 32.250237 
0.203703 27.902414 32.243637 
0.203803 27.868221 32.236927 
0.203903 27.834089 32.230110 
0.204003 27.800018 32.223183 
0.204103 27.766008 32.216148 
0.204203 27.732059 32.209007 
0.204303 27.698172 32.201756 
0.204403 27.664345 32.194397 
0.204503 27.630579 32.186932 
0.204603 27.596874 32.179359 
0.204703 27.563232 32.171680 
0.204803 27.529652 32.163895 
0.204903 27.496134 32.156002 
0.205003 27.462679 32.148003 
0.205103 27.429287 32.139900 
0.205203 27.395956 32.131691 
0.205303 27.362688 32.123375 
0.205403 27.329483 32.114956 
0.205503 27.296343 32.106430 
0.205603 27.263266 32.097801 
0.205703 27.230251 32.089069 
0.205803 27.197300 32.080235 
0.205903 27.164413 32.071297 
0.206003 27.131590 32.062256 
0.206103 27.098831 32.053112 
0.206203 27.066137 32.043865 
0.206303 27.033506 32.034515 
0.206403 27.000940 32.025063 
0.206503 26.968439 32.015511 
0.206603 26.936003 32.005856 
0.206703 26.903631 31.996099 
0.206803 26.871325 31.986242 
0.206903 26.839083 31.976286 
0.207003 26.806908 31.966228 
0.207103 26.774797 31.956072 
0.207203 26.742752 31.945816 
0.207303 26.710773 31.935461 
0.207403 26.678860 31.925007 
0.207503 26.647013 31.914454 
0.207603 26.615231 31.903801 
0.207703 26.583515 31.893051 
0.207803 26.551867 31.882204 
0.207903 26.520285 31.871260 
0.208003 26.488768 31.860218 
0.208103 26.457317 31.849079 
0.208203 26.425934 31.837845 
0.208303 26.394617 31.826513 
0.208403 26.363369 31.815086 
0.208503 26.332188 31.803564 
0.208603 26.301073 31.791946 
0.208703 26.270025 31.780233 
0.208803 26.239044 31.768427 
0.208903 26.208132 31.756527 
0.209003 26.177286 31.744532 
0.209103 26.146509 31.732443 
0.209203 26.115799 31.720261 
0.209303 26.085157 31.707987 
0.209403 26.054583 31.695620 
0.209503 26.024076 31.683161 
0.209603 25.993639 31.670610 
0.209703 25.963268 31.657969 
0.209803 25.932966 31.645235 
0.209903 25.902733 31.632410 
0.210003 25.872568 31.619495 
0.210103 25.842472 31.606489 
0.210203 25.812445 31.593393 
0.210303 25.782486 31.580208 
0.210403 25.752596 31.566933 
0.210503 25.722775 31.553570 
0.210603 25.693022 31.540117 
0.210703 25.663338 31.526577 
0.210803 25.633722 31.512949 
0.210903 25.604176 31.499233 
0.211003 25.574697 31.485430 
0.211103 25.545290 31.471540 
0.211203 25.515951 31.457563 
0.211303 25.486681 31.443501 
0.211403 25.457481 31.429352 
0.211503 25.428350 31.415117 
0.211603 25.399288 31.400799 
0.211703 25.370296 31.386395 
0.211803 25.341373 31.371906 
0.211903 25.312521 31.357334 
0.212003 25.283737 31.342678 
0.212103 25.255024 31.327938 
0.212203 25.226381 31.313114 
0.212303 25.197807 31.298208 
0.212403 25.169304 31.283220 
0.212503 25.140869 31.268150 
0.212603 25.112505 31.252998 
0.212703 25.084211 31.237764 
0.212803 25.055986 31.222448 
0.212903 25.027832 31.207052 
0.213003 24.999748 31.191576 
0.213103 24.971735 31.176020 
0.213203 24.943792 31.160383 
0.213303 24.915918 31.144667 
0.213403 24.888115 31.128872 
0.213503 24.860382 31.112999 
0.213603 24.832720 31.097048 
0.213703 24.805128 31.081018 
0.213803 24.777607 31.064911 
0.213903 24.750156 31.048727 
0.214003 24.722776 31.032465 
0.214103 24.695465 31.016127 
0.214203 24.668224 30.999712 
0.214303 24.641054 30.983221 
0.214403 24.613955 30.966656 
0.214503 24.586926 30.950014 
0.214603 24.559967 30.933298 
0.214703 24.533079 30.916508 
0.214803 24.506262 30.899643 
0.214903 24.479515 30.882704 
0.215003 24.452839 30.865692 
0.215103 24.426233 30.848606 
0.215203 24.399698 30.831448 
0.215303 24.373234 30.814217 
0.215403 24.346840 30.796915 
0.215503 24.320518 30.779541 
0.215603 24.294268 30.762096 
0.215703 24.268087 30.744579 
0.215803 24.241978 30.726992 
0.215903 24.215939 30.709333 
0.216003 24.189970 30.691607 
0.216103 24.164072 30.673809 
0.216203 24.138245 30.655943 
0.216303 24.112488 30.638008 
0.216403 24.086802 30.620005 
0.216503 24.061186 30.601933 
0.216603 24.035641 30.583792 
0.216703 24.010166 30.565584 
0.216803 23.984762 30.547310 
0.216903 23.959429 30.528969 
0.217003 23.934166 30.510561 
0.217103 23.908974 30.492086 
0.217203 23.883852 30.473547 
0.217303 23.858803 30.454941 
0.217403 23.833824 30.436270 
0.217503 23.808916 30.417534 
0.217603 23.784079 30.398735 
0.217703 23.759312 30.379871 
0.217803 23.734615 30.360945 
0.217903 23.709990 30.341953 
0.218003 23.685434 30.322899 
0.218103 23.660950 30.303783 
0.218203 23.636536 30.284605 
0.218303 23.612190 30.265364 
0.218403 23.587915 30.246061 
0.218503 23.563711 30.226698 
0.218603 23.539577 30.207273 
0.218703 23.515514 30.187788 
0.218803 23.491522 30.168243 
0.218903 23.467600 30.148638 
0.219003 23.443748 30.128973 
0.219103 23.419968 30.109249 
0.219203 23.396257 30.089466 
0.219303 23.372616 30.069626 
0.219403 23.349045 30.049726 
0.219503 23.325544 30.029770 
0.219603 23.302114 30.009756 
0.219703 23.278755 29.989685 
0.219803 23.255465 29.969557 
0.219903 23.232244 29.949371 
0.220003 23.209095 29.929131 
0.220103 23.186016 29.908834 
0.220203 23.163006 29.888483 
0.220303 23.140066 29.868076 
0.220403 23.117197 29.847614 
0.220503 23.094397 29.827099 
0.220603 23.071667 29.806528 
0.220703 23.049007 29.785904 
0.220803 23.026417 29.765226 
0.220903 23.003897 29.744495 
0.221003 22.981445 29.723713 
0.221103 22.959064 29.702877 
0.221203 22.936752 29.681990 
0.221303 22.914511 29.661051 
0.221403 22.892338 29.640060 
0.221503 22.870235 29.619019 
0.221603 22.848202 29.597927 
0.221703 22.826237 29.576784 
0.221803 22.804342 29.555592 
0.221903 22.782516 29.534349 
0.222003 22.760759 29.513058 
0.222103 22.739073 29.491716 
0.222203 22.717455 29.470327 
0.222303 22.695906 29.448889 
0.222403 22.674425 29.427402 
0.222503 22.653015 29.405869 
0.222603 22.631674 29.384287 
0.222703 22.610401 29.362659 
0.222803 22.589197 29.340984 
0.222903 22.568062 29.319263 
0.223003 22.546995 29.297497 
0.223103 22.525997 29.275684 
0.223203 22.505068 29.253826 
0.223303 22.484207 29.231924 
0.223403 22.463415 29.209976 
0.223503 22.442692 29.187984 
0.223603 22.422037 29.165949 
0.223703 22.401451 29.143869 
0.223803 22.380934 29.121746 
0.223903 22.360485 29.099579 
0.224003 22.340103 29.077370 
0.224103 22.319790 29.055119 
0.224203 22.299545 29.032825 
0.224303 22.279369 29.010490 
0.224403 22.259260 28.988113 
0.224503 22.239220 28.965694 
0.224603 22.219246 28.943235 
0.224703 22.199341 28.920736 
0.224803 22.179504 28.898197 
0.224903 22.159735 28.875618 
0.225003 22.140034 28.852999 
0.225103 22.120399 28.830339 
0.225203 22.100832 28.807642 
0.225303 22.081333 28.784906 
0.225403 22.061901 28.762133 
0.225503 22.042536 28.739321 
0.225603 22.023239 28.716471 
0.225703 22.004009 28.693583 
0.225803 21.984846 28.670658 
0.225903 21.965750 28.647697 
0.226003 21.946720 28.624699 
0.226103 21.927759 28.601664 
0.226203 21.908865 28.578594 
0.226303 21.890038 28.555489 
0.226403 21.871277 28.532349 
0.226503 21.852583 28.509172 
0.226603 21.833956 28.485962 
0.226703 21.815393 28.462717 
0.226803 21.796898 28.439438 
0.226903 21.778469 28.416126 
0.227003 21.760107 28.392780 
0.227103 21.741812 28.369402 
0.227203 21.723581 28.345991 
0.227303 21.705418 28.322548 
0.227403 21.687321 28.299072 
0.227503 21.669289 28.275564 
0.227603 21.651323 28.252024 
0.227703 21.633423 28.228453 
0.227803 21.615589 28.204851 
0.227903 21.597820 28.181219 
0.228003 21.580118 28.157557 
0.228103 21.562481 28.133863 
0.228203 21.544910 28.110140 
0.228303 21.527405 28.086388 
0.228403 21.509964 28.062605 
0.228503 21.492588 28.038794 
0.228603 21.475279 28.014954 
0.228703 21.458035 27.991085 
0.228803 21.440855 27.967190 
0.228903 21.423740 27.943266 
0.229003 21.406691 27.919315 
0.229103 21.389706 27.895336 
0.229203 21.372786 27.871330 
0.229303 21.355930 27.847298 
0.229403 21.339140 27.823240 
0.229503 21.322414 27.799156 
0.229603 21.305752 27.775045 
0.229703 21.289154 27.750910 
0.229803 21.272621 27.726749 
0.229903 21.256153 27.702564 
0.230003 21.239748 27.678354 
0.230103 21.223408 27.654119 
0.230203 21.207130 27.629860 
0.230303 21.190918 27.605577 
0.230403 21.174768 27.581272 
0.230503 21.158684 27.556942 
0.230603 21.142662 27.532589 
0.230703 21.126705 27.508213 
0.230803 21.110811 27.483816 
0.230903 21.094980 27.459396 
0.231003 21.079212 27.434956 
0.231103 21.063509 27.410492 
0.231203 21.047869 27.386007 
0.231303 21.032291 27.361502 
0.231403 21.016777 27.336975 
0.231503 21.001326 27.312428 
0.231603 20.985937 27.287861 
0.231703 20.970612 27.263273 
0.231803 20.955349 27.238667 
0.231903 20.940149 27.214041 
0.232003 20.925013 27.189394 
0.232103 20.909937 27.164730 
0.232203 20.894924 27.140047 
0.232303 20.879974 27.115345 
0.232403 20.865086 27.090626 
0.232503 20.850260 27.065887 
0.232603 20.835497 27.041132 
0.232703 20.820795 27.016359 
0.232803 20.806156 26.991570 
0.232903 20.791578 26.966763 
0.233003 20.777061 26.941938 
0.233103 20.762608 26.917099 
0.233203 20.748215 26.892242 
0.233303 20.733883 26.867371 
0.233403 20.719614 26.842484 
0.233503 20.705406 26.817581 
0.233603 20.691259 26.792664 
0.233703 20.677174 26.767731 
0.233803 20.663149 26.742783 
0.233903 20.649185 26.717821 
0.234003 20.635283 26.692844 
0.234103 20.621441 26.667854 
0.234203 20.607660 26.642851 
0.234303 20.593941 26.617834 
0.234403 20.580282 26.592804 
0.234503 20.566683 26.567760 
0.234603 20.553144 26.542706 
0.234703 20.539667 26.517637 
0.234803 20.526251 26.492558 
0.234903 20.512894 26.467464 
0.235003 20.499598 26.442360 
0.235103 20.486361 26.417244 
0.235203 20.473185 26.392117 
0.235303 20.460068 26.366980 
0.235403 20.447010 26.341831 
0.235503 20.434013 26.316671 
0.235603 20.421076 26.291502 
0.235703 20.408197 26.266323 
0.235803 20.395380 26.241135 
0.235903 20.382622 26.215937 
0.236003 20.369923 26.190729 
0.236103 20.357283 26.165512 
0.236203 20.344702 26.140285 
0.236303 20.332180 26.115051 
0.236403 20.319717 26.089808 
0.236503 20.307314 26.064556 
0.236603 20.294970 26.039297 
0.236703 20.282684 26.014030 
0.236803 20.270456 25.988756 
0.236903 20.258287 25.963474 
0.237003 20.246178 25.938185 
0.237103 20.234125 25.912889 
0.237203 20.222132 25.887587 
0.237303 20.210197 25.862278 
0.237403 20.198320 25.836962 
0.237503 20.186502 25.811640 
0.237603 20.174742 25.786312 
0.237703 20.163038 25.760979 
0.237803 20.151394 25.735640 
0.237903 20.139807 25.710297 
0.238003 20.128277 25.684948 
0.238103 20.116806 25.659595 
0.238203 20.105392 25.634237 
0.238303 20.094036 25.608875 
0.238403 20.082737 25.583509 
0.238503 20.071495 25.558140 
0.238603 20.060310 25.532766 
0.238703 20.049183 25.507389 
0.238803 20.038113 25.482008 
0.238903 20.027100 25.456625 
0.239003 20.016144 25.431238 
0.239103 20.005243 25.405849 
0.239203 19.994400 25.380459 
0.239303 19.983614 25.355064 
0.239403 19.972885 25.329668 
0.239503 19.962212 25.304270 
0.239603 19.951595 25.278872 
0.239703 19.941034 25.253471 
0.239803 19.930531 25.228069 
0.239903 19.920082 25.202667 
0.240003 19.909691 25.177263 
0.240103 19.899355 25.151859 
0.240203 19.889074 25.126455 
0.240303 19.878851 25.101049 
0.240403 19.868683 25.075644 
0.240503 19.858570 25.050238 
0.240603 19.848513 25.024834 
0.240703 19.838511 24.999430 
0.240803 19.828566 24.974026 
0.240903 19.818676 24.948624 
0.241003 19.808842 24.923222 
0.241104 19.799061 24.897821 
0.241204 19.789335 24.872423 
0.241304 19.779665 24.847027 
0.241404 19.770050 24.821632 
0.241504 19.760490 24.796240 
0.241604 19.750986 24.770849 
0.241704 19.741535 24.745461 
0.241804 19.732140 24.720074 
0.241904 19.722799 24.694691 
0.242004 19.713512 24.669310 
0.242104 19.704281 24.643932 
0.242204 19.695103 24.618559 
0.242304 19.685980 24.593187 
0.242404 19.676910 24.567820 
0.242504 19.667894 24.542456 
0.242604 19.658934 24.517096 
0.242704 19.650026 24.491739 
0.242804 19.641172 24.466389 
0.242904 19.632374 24.441042 
0.243004 19.623629 24.415701 
0.243104 19.614937 24.390364 
0.243204 19.606298 24.365032 
0.243304 19.597713 24.339705 
0.243404 19.589182 24.314383 
0.243504 19.580704 24.289066 
0.243604 19.572279 24.263756 
0.243704 19.563908 24.238451 
0.243804 19.555590 24.213152 
0.243904 19.547323 24.187860 
0.244004 19.539110 24.162575 
0.244104 19.530951 24.137295 
0.244204 19.522844 24.112022 
0.244304 19.514790 24.086756 
0.244404 19.506788 24.061497 
0.244504 19.498838 24.036245 
0.244604 19.490942 24.011002 
0.244704 19.483097 23.985765 
0.244804 19.475306 23.960537 
0.244904 19.467566 23.935316 
0.245004 19.459879 23.910103 
0.245104 19.452244 23.884897 
0.245204 19.444660 23.859699 
0.245304 19.437130 23.834511 
0.245404 19.429651 23.809330 
0.245504 19.422224 23.784159 
0.245604 19.414848 23.758995 
0.245704 19.407524 23.733841 
0.245804 19.400251 23.708696 
0.245904 19.393030 23.683561 
0.246004 19.385860 23.658436 
0.246104 19.378742 23.633320 
0.246204 19.371675 23.608213 
0.246304 19.364660 23.583117 
0.246404 19.357697 23.558029 
0.246504 19.350784 23.532953 
0.246604 19.343922 23.507887 
0.246704 19.337111 23.482832 
0.246804 19.330351 23.457787 
0.246904 19.323641 23.432753 
0.247004 19.316982 23.407730 
0.247104 19.310373 23.382717 
0.247204 19.303816 23.357716 
0.247304 19.297308 23.332726 
0.247404 19.290852 23.307747 
0.247504 19.284445 23.282780 
0.247604 19.278090 23.257826 
0.247704 19.271784 23.232883 
0.247804 19.265528 23.207952 
0.247904 19.259323 23.183033 
0.248004 19.253168 23.158127 
0.248104 19.247063 23.133232 
0.248204 19.241007 23.108351 
0.248304 19.235001 23.083483 
0.248404 19.229044 23.058626 
0.248504 19.223137 23.033783 
0.248604 19.217279 23.008953 
0.248704 19.211472 22.984137 
0.248804 19.205713 22.959333 
0.248904 19.200005 22.934544 
0.249004 19.194345 22.909767 
0.249104 19.188736 22.885004 
0.249204 19.183176 22.860256 
0.249304 19.177664 22.835522 
0.249404 19.172201 22.810801 
0.249504 19.166788 22.786095 
0.249604 19.161423 22.761402 
0.249704 19.156107 22.736725 
0.249804 19.150841 22.712063 
0.249904 19.145622 22.687414 
0.250004 19.140453 22.662781 
0.250104 19.135332 22.638163 
0.250204 19.130260 22.613560 
0.250304 19.125237 22.588972 
0.250404 19.120260 22.564400 
0.250504 19.115334 22.539843 
0.250604 19.110455 22.515301 
0.250704 19.105623 22.490774 
0.250804 19.100840 22.466265 
0.250904 19.096106 22.441771 
0.251004 19.091419 22.417292 
0.251103 19.086781 22.392830 
0.251203 19.082190 22.368383 
0.251303 19.077646 22.343954 
0.251403 19.073151 22.319542 
0.251503 19.068703 22.295145 
0.251603 19.064302 22.270765 
0.251703 19.059950 22.246403 
0.251803 19.055645 22.222057 
0.251903 19.051388 22.197729 
0.252003 19.047176 22.173418 
0.252103 19.043013 22.149124 
0.252203 19.038897 22.124847 
0.252303 19.034828 22.100588 
0.252403 19.030806 22.076345 
0.252503 19.026831 22.052120 
0.252603 19.022903 22.027914 
0.252703 19.019022 22.003725 
0.252803 19.015188 21.979553 
0.252903 19.011400 21.955400 
0.253003 19.007660 21.931265 
0.253103 19.003965 21.907148 
0.253203 19.000319 21.883051 
0.253303 18.996717 21.858971 
0.253403 18.993162 21.834909 
0.253503 18.989655 21.810867 
0.253603 18.986193 21.786844 
0.253703 18.982777 21.762838 
0.253803 18.979406 21.738852 
0.253903 18.976084 21.714884 
0.254003 18.972807 21.690935 
0.254103 18.969576 21.667007 
0.254203 18.966391 21.643099 
0.254303 18.963251 21.619209 
0.254403 18.960157 21.595339 
0.254503 18.957109 21.571487 
0.254603 18.954107 21.547657 
0.254703 18.951151 21.523846 
0.254803 18.948240 21.500055 
0.254903 18.945375 21.476284 
0.255003 18.942556 21.452534 
0.255103 18.939783 21.428802 
0.255203 18.937054 21.405092 
0.255303 18.934370 21.381401 
0.255403 18.931732 21.357731 
0.255503 18.929140 21.334082 
0.255603 18.926592 21.310453 
0.255703 18.924089 21.286844 
0.255803 18.921631 21.263256 
0.255903 18.919218 21.239689 
0.256003 18.916851 21.216143 
0.256103 18.914528 21.192617 
0.256203 18.912251 21.169113 
0.256303 18.910017 21.145630 
0.256403 18.907827 21.122169 
0.256503 18.905684 21.098730 
0.256603 18.903584 21.075312 
0.256703 18.901529 21.051914 
0.256803 18.899519 21.028540 
0.256903 18.897552 21.005186 
0.257003 18.895630 20.981853 
0.257103 18.893753 20.958544 
0.257203 18.891920 20.935255 
0.257303 18.890131 20.911989 
0.257403 18.888386 20.888744 
0.257503 18.886684 20.865522 
0.257603 18.885027 20.842323 
0.257703 18.883413 20.819145 
0.257803 18.881844 20.795990 
0.257903 18.880320 20.772858 
0.258003 18.878838 20.749748 
0.258103 18.877399 20.726662 
0.258203 18.876005 20.703596 
0.258303 18.874655 20.680553 
0.258403 18.873348 20.657534 
0.258503 18.872086 20.634537 
0.258602 18.870867 20.611563 
0.258702 18.869692 20.588612 
0.258802 18.868559 20.565683 
0.258902 18.867470 20.542780 
0.259002 18.866425 20.519899 
0.259102 18.865421 20.497042 
0.259202 18.864462 20.474207 
0.259302 18.863546 20.451397 
0.259402 18.862673 20.428610 
0.259502 18.861843 20.405846 
0.259602 18.861055 20.383106 
0.259702 18.860312 20.360390 
0.259802 18.859610 20.337696 
0.259902 18.858952 20.315027 
0.260002 18.858335 20.292381 
0.260102 18.857763 20.269760 
0.260202 18.857233 20.247164 
0.260302 18.856745 20.224590 
0.260402 18.856300 20.202042 
0.260502 18.855898 20.179518 
0.260602 18.855537 20.157017 
0.260702 18.855221 20.134541 
0.260802 18.854946 20.112089 
0.260902 18.854713 20.089663 
0.261002 18.854523 20.067261 
0.261102 18.854374 20.044882 
0.261202 18.854269 20.022528 
0.261302 18.854206 20.000198 
0.261402 18.854185 19.977894 
0.261502 18.854206 19.955614 
0.261602 18.854269 19.933359 
0.261702 18.854374 19.911129 
0.261802 18.854521 19.888924 
0.261902 18.854710 19.866743 
0.262002 18.854940 19.844589 
0.262102 18.855213 19.822460 
0.262202 18.855528 19.800356 
0.262302 18.855883 19.778276 
0.262402 18.856279 19.756222 
0.262502 18.856718 19.734194 
0.262602 18.857199 19.712191 
0.262702 18.857721 19.690212 
0.262802 18.858284 19.668261 
0.262902 18.858889 19.646334 
0.263002 18.859535 19.624434 
0.263102 18.860224 19.602558 
0.263202 18.860952 19.580708 
0.263302 18.861723 19.558884 
0.263402 18.862534 19.537086 
0.263502 18.863386 19.515314 
0.263602 18.864281 19.493568 
0.263702 18.865215 19.471848 
0.263802 18.866192 19.450153 
0.263902 18.867208 19.428484 
0.264002 18.868267 19.406841 
0.264102 18.869366 19.385225 
0.264202 18.870504 19.363636 
0.264302 18.871685 19.342072 
0.264402 18.872906 19.320534 
0.264502 18.874168 19.299023 
0.264602 18.875471 19.277538 
0.264702 18.876814 19.256081 
