0.182903 78.515198 13.671117 
0.183003 78.565132 13.737249 
0.183103 78.614578 13.803770 
0.183203 78.663536 13.870682 
0.183303 78.711998 13.937985 
0.183403 78.759964 14.005683 
0.183503 78.807426 14.073776 
0.183603 78.854385 14.142268 
0.183703 78.900833 14.211160 
0.183803 78.946762 14.280453 
0.183903 78.992172 14.350149 
0.184003 79.037064 14.420251 
0.184103 79.081429 14.490760 
0.184203 79.125259 14.561678 
0.184303 79.168556 14.633007 
0.184403 79.211311 14.704749 
0.184503 79.253525 14.776906 
0.184603 79.295197 14.849480 
0.184703 79.336311 14.922471 
0.184803 79.376869 14.995883 
0.184903 79.416870 15.069717 
0.185003 79.456306 15.143975 
0.185103 79.495178 15.218658 
0.185203 79.533470 15.293770 
0.185303 79.571190 15.369310 
0.185403 79.608330 15.445282 
0.185503 79.644882 15.521687 
0.185603 79.680847 15.598526 
0.185703 79.716217 15.675802 
0.185803 79.750984 15.753517 
0.185903 79.785149 15.831673 
0.186003 79.818710 15.910270 
0.186103 79.851662 15.989311 
0.186203 79.883995 16.068798 
0.186303 79.915710 16.148731 
0.186403 79.946800 16.229115 
0.186503 79.977264 16.309948 
0.186603 80.007095 16.391233 
0.186703 80.036285 16.472975 
0.186803 80.064835 16.555172 
0.186903 80.092735 16.637827 
0.187003 80.119987 16.720942 
0.187103 80.146584 16.804516 
0.187203 80.172523 16.888554 
0.187303 80.197800 16.973055 
0.187403 80.222412 17.058023 
0.187503 80.246346 17.143459 
0.187603 80.269608 17.229364 
0.187703 80.292191 17.315741 
0.187803 80.314087 17.402590 
0.187903 80.335289 17.489912 
0.188003 80.355797 17.577711 
0.188103 80.375610 17.665987 
0.188203 80.394722 17.754742 
0.188303 80.413124 17.843977 
0.188403 80.430817 17.933693 
0.188503 80.447792 18.023893 
0.188603 80.464050 18.114578 
0.188703 80.479584 18.205750 
0.188803 80.494385 18.297407 
0.188903 80.508453 18.389555 
0.189003 80.521790 18.482193 
0.189103 80.534378 18.575323 
0.189203 80.546227 18.668945 
0.189303 80.557320 18.763063 
0.189403 80.567657 18.857677 
0.189503 80.577240 18.952787 
0.189603 80.586060 19.048397 
0.189703 80.594109 19.144506 
0.189803 80.601387 19.241116 
0.189903 80.607887 19.338228 
0.190003 80.613609 19.435843 
0.190103 80.618546 19.533962 
0.190203 80.622696 19.632587 
0.190303 80.626053 19.731720 
0.190403 80.628616 19.831360 
0.190503 80.630379 19.931509 
0.190603 80.631332 20.032167 
0.190703 80.631477 20.133337 
0.190803 80.630806 20.235020 
0.190903 80.629318 20.337215 
0.191003 80.627007 20.439924 
0.191103 80.623871 20.543148 
0.191203 80.619904 20.646887 
0.191303 80.615105 20.751143 
0.191403 80.609467 20.855917 
0.191503 80.602989 20.961208 
0.191603 80.595665 21.067019 
0.191703 80.587486 21.173349 
0.191803 80.578453 21.280201 
0.191903 80.568565 21.387573 
0.192003 80.557816 21.495466 
0.192103 80.546204 21.603882 
0.192203 80.533722 21.712820 
0.192303 80.520363 21.822281 
0.192403 80.506126 21.932266 
0.192503 80.491013 22.042776 
0.192603 80.475014 22.153811 
0.192703 80.458122 22.265369 
0.192803 80.440338 22.377455 
0.192903 80.421661 22.490065 
0.193003 80.402084 22.603201 
0.193103 80.381607 22.716864 
0.193203 80.360222 22.831053 
0.193303 80.337929 22.945768 
0.193403 80.314720 23.061010 
0.193503 80.290596 23.176779 
0.193603 80.265549 23.293074 
0.193703 80.239578 23.409895 
0.193803 80.212677 23.527243 
0.193903 80.184845 23.645117 
0.194003 80.156082 23.763517 
0.194103 80.126381 23.882442 
0.194203 80.095741 24.001894 
0.194303 80.064156 24.121870 
0.194403 80.031624 24.242373 
0.194503 79.998146 24.363400 
0.194603 79.963715 24.484951 
0.194703 79.928329 24.607025 
0.194803 79.891983 24.729622 
0.194903 79.854675 24.852741 
0.195003 79.816406 24.976383 
0.195103 79.777168 25.100546 
0.195203 79.736961 25.225229 
0.195303 79.695786 25.350433 
0.195403 79.653633 25.476154 
0.195503 79.610504 25.602394 
0.195603 79.566391 25.729151 
0.195703 79.521294 25.856422 
0.195803 79.475212 25.984209 
0.195903 79.428146 26.112511 
0.196003 79.380089 26.241323 
0.196103 79.331039 26.370647 
0.196203 79.280998 26.500483 
0.196303 79.229958 26.630825 
0.196403 79.177917 26.761675 
0.196503 79.124878 26.893030 
0.196603 79.070839 27.024891 
0.196703 79.015793 27.157253 
0.196803 78.959740 27.290117 
0.196903 78.902679 27.423479 
0.197003 78.844612 27.557339 
0.197103 78.785530 27.691694 
0.197203 78.725433 27.826544 
0.197303 78.664322 27.961884 
0.197403 78.602196 28.097713 
0.197503 78.539055 28.234032 
0.197603 78.474892 28.370834 
0.197703 78.409714 28.508121 
0.197803 78.343513 28.645889 
0.197903 78.276291 28.784134 
0.198003 78.208046 28.922855 
0.198103 78.138771 29.062050 
0.198203 78.068474 29.201715 
0.198303 77.997147 29.341850 
0.198403 77.924797 29.482450 
0.198503 77.851418 29.623514 
0.198603 77.777008 29.765038 
0.198703 77.701569 29.907019 
0.198803 77.625107 30.049454 
0.198903 77.547615 30.192339 
0.199003 77.469093 30.335672 
0.199103 77.389534 30.479450 
0.199203 77.308945 30.623671 
0.199303 77.227325 30.768330 
0.199403 77.144676 30.913424 
0.199503 77.060997 31.058949 
0.199603 76.976288 31.204901 
0.199703 76.890549 31.351278 
0.199803 76.803780 31.498077 
0.199903 76.715981 31.645292 
0.200003 76.627159 31.792921 
0.200103 76.537308 31.940958 
0.200203 76.446426 32.089401 
0.200303 76.354523 32.238247 
0.200403 76.261589 32.387489 
0.200503 76.167633 32.537125 
0.200603 76.072655 32.687149 
0.200703 75.976654 32.837555 
0.200803 75.879631 32.988342 
0.200903 75.781586 33.139503 
0.201003 75.682518 33.291039 
0.201103 75.582436 33.442940 
0.201203 75.481339 33.595200 
0.201303 75.379227 33.747818 
0.201403 75.276100 33.900787 
0.201503 75.171967 34.054104 
0.201603 75.066826 34.207764 
0.201703 74.960678 34.361759 
0.201803 74.853523 34.516087 
0.201903 74.745369 34.670742 
0.202003 74.636208 34.825718 
0.202103 74.526054 34.981010 
0.202203 74.414902 35.136612 
0.202303 74.302757 35.292519 
0.202403 74.189621 35.448727 
0.202503 74.075500 35.605228 
0.202603 73.960396 35.762016 
0.202703 73.844307 35.919086 
0.202803 73.727242 36.076435 
0.202903 73.609200 36.234055 
0.203003 73.490189 36.391937 
0.203103 73.370209 36.550079 
0.203203 73.249260 36.708473 
0.203303 73.127350 36.867111 
0.203403 73.004486 37.025990 
0.203503 72.880661 37.185101 
0.203603 72.755890 37.344440 
0.203703 72.630173 37.504002 
0.203803 72.503510 37.663776 
0.203903 72.375908 37.823757 
0.204003 72.247375 37.983940 
0.204103 72.117912 38.144318 
0.204203 71.987518 38.304882 
0.204303 71.856209 38.465626 
0.204403 71.723976 38.626541 
0.204503 71.590836 38.787624 
0.204603 71.456787 38.948868 
0.204703 71.321838 39.110264 
0.204803 71.185989 39.271805 
0.204903 71.049248 39.433483 
0.205003 70.911613 39.595291 
0.205103 70.773102 39.757221 
0.205203 70.633713 39.919266 
0.205303 70.493454 40.081421 
0.205403 70.352325 40.243675 
0.205503 70.210335 40.406021 
0.205603 70.067490 40.568455 
0.205703 69.923798 40.730965 
0.205803 69.779259 40.893543 
0.205903 69.633881 41.056187 
0.206003 69.487671 41.218884 
0.206103 69.340637 41.381626 
0.206203 69.192787 41.544407 
0.206303 69.044121 41.707218 
0.206403 68.894646 41.870049 
0.206503 68.744370 42.032894 
0.206603 68.593300 42.195747 
0.206703 68.441444 42.358597 
0.206803 68.288811 42.521435 
0.206903 68.135399 42.684254 
0.207003 67.981224 42.847046 
0.207103 67.826286 43.009804 
0.207203 67.670593 43.172516 
0.207303 67.514153 43.335178 
0.207403 67.356972 43.497780 
0.207503 67.199066 43.660309 
0.207603 67.040436 43.822762 
0.207703 66.881081 43.985126 
0.207803 66.721016 44.147396 
0.207903 66.560249 44.309563 
0.208003 66.398788 44.471619 
0.208103 66.236641 44.633553 
0.208203 66.073814 44.795357 
0.208303 65.910316 44.957020 
0.208403 65.746155 45.118538 
0.208503 65.581337 45.279900 
0.208603 65.415871 45.441093 
0.208703 65.249763 45.602116 
0.208803 65.083023 45.762955 
0.208903 64.915657 45.923603 
0.209003 64.747681 46.084049 
0.209103 64.579094 46.244286 
0.209203 64.409912 46.404305 
0.209303 64.240135 46.564095 
0.209403 64.069778 46.723648 
0.209503 63.898846 46.882957 
0.209603 63.727348 47.042015 
0.209703 63.555294 47.200809 
0.209803 63.382690 47.359329 
0.209903 63.209549 47.517570 
0.210003 63.035877 47.675522 
0.210103 62.861683 47.833172 
0.210203 62.686974 47.990517 
0.210303 62.511761 48.147541 
0.210403 62.336052 48.304241 
0.210503 62.159855 48.460606 
0.210603 61.983181 48.616627 
0.210703 61.806038 48.772297 
0.210803 61.628437 48.927605 
0.210903 61.450386 49.082542 
0.211003 61.271893 49.237099 
0.211103 61.092968 49.391270 
0.211203 60.913620 49.545040 
0.211303 60.733856 49.698406 
0.211403 60.553688 49.851357 
0.211503 60.373123 50.003883 
0.211603 60.192173 50.155979 
0.211703 60.010845 50.307632 
0.211803 59.829151 50.458836 
0.211903 59.647099 50.609581 
0.212003 59.464695 50.759857 
0.212103 59.281952 50.909660 
0.212203 59.098877 51.058979 
0.212303 58.915482 51.207802 
0.212403 58.731773 51.356125 
0.212503 58.547764 51.503937 
0.212603 58.363461 51.651230 
0.212703 58.178875 51.797997 
0.212803 57.994015 51.944225 
0.212903 57.808887 52.089912 
0.213003 57.623505 52.235046 
0.213103 57.437878 52.379620 
0.213203 57.252014 52.523624 
0.213303 57.065922 52.667053 
0.213403 56.879612 52.809895 
0.213503 56.693092 52.952145 
0.213603 56.506374 53.093792 
0.213703 56.319466 53.234829 
0.213803 56.132378 53.375252 
0.213903 55.945118 53.515049 
0.214003 55.757698 53.654213 
0.214103 55.570126 53.792736 
0.214203 55.382408 53.930611 
0.214303 55.194557 54.067829 
0.214403 55.006584 54.204384 
0.214503 54.818493 54.340267 
0.214603 54.630299 54.475471 
0.214703 54.442005 54.609989 
0.214803 54.253624 54.743816 
0.214903 54.065163 54.876942 
0.215003 53.876633 55.009357 
0.215103 53.688042 55.141060 
0.215203 53.499401 55.272041 
0.215303 53.310719 55.402294 
0.215403 53.122002 55.531811 
0.215503 52.933262 55.660583 
0.215603 52.744507 55.788609 
0.215703 52.555744 55.915874 
0.215803 52.366985 56.042381 
0.215903 52.178234 56.168118 
0.216003 51.989506 56.293079 
0.216103 51.800804 56.417259 
0.216203 51.612141 56.540649 
0.216303 51.423523 56.663246 
0.216403 51.234959 56.785042 
0.216503 51.046459 56.906029 
0.216603 50.858032 57.026203 
0.216703 50.669682 57.145557 
0.216803 50.481422 57.264088 
0.216903 50.293259 57.381790 
0.217003 50.105202 57.498657 
0.217103 49.917255 57.614681 
0.217203 49.729431 57.729858 
0.217303 49.541737 57.844185 
0.217403 49.354179 57.957653 
0.217503 49.166767 58.070259 
0.217603 48.979511 58.181995 
0.217703 48.792416 58.292858 
0.217803 48.605492 58.402843 
0.217903 48.418743 58.511948 
0.218003 48.232182 58.620163 
0.218103 48.045811 58.727489 
0.218203 47.859642 58.833916 
0.218303 47.673679 58.939442 
0.218403 47.487934 59.044064 
0.218503 47.302410 59.147774 
0.218603 47.117115 59.250572 
0.218703 46.932056 59.352451 
0.218803 46.747246 59.453411 
0.218903 46.562687 59.553444 
0.219003 46.378384 59.652546 
0.219103 46.194347 59.750713 
0.219203 46.010586 59.847946 
0.219303 45.827103 59.944237 
0.219403 45.643906 60.039585 
0.219503 45.461002 60.133984 
0.219603 45.278400 60.227432 
0.219703 45.096104 60.319927 
0.219803 44.914120 60.411465 
0.219903 44.732456 60.502045 
0.220003 44.551117 60.591663 
0.220103 44.370110 60.680313 
0.220203 44.189442 60.767998 
0.220303 44.009117 60.854710 
0.220403 43.829144 60.940449 
0.220503 43.649525 61.025211 
0.220603 43.470268 61.108997 
0.220703 43.291382 61.191803 
0.220803 43.112869 61.273628 
0.220903 42.934738 61.354469 
0.221003 42.756992 61.434322 
0.221103 42.579636 61.513187 
0.221203 42.402676 61.591064 
0.221303 42.226116 61.667950 
0.221403 42.049965 61.743843 
0.221503 41.874226 61.818741 
0.221603 41.698902 61.892643 
0.221703 41.524002 61.965549 
0.221803 41.349529 62.037460 
0.221903 41.175491 62.108372 
0.222003 41.001888 62.178284 
0.222103 40.828728 62.247192 
0.222203 40.656013 62.315102 
0.222303 40.483749 62.382008 
0.222403 40.311943 62.447910 
0.222503 40.140598 62.512810 
0.222603 39.969715 62.576706 
0.222703 39.799301 62.639595 
0.222803 39.629360 62.701481 
0.222903 39.459896 62.762363 
0.223003 39.290916 62.822239 
0.223103 39.122421 62.881111 
0.223203 38.954414 62.938976 
0.223303 38.786900 62.995838 
0.223403 38.619884 63.051697 
0.223503 38.453369 63.106548 
0.223603 38.287357 63.160397 
0.223703 38.121853 63.213242 
0.223803 37.956860 63.265083 
0.223903 37.792381 63.315926 
0.224003 37.628422 63.365765 
0.224103 37.464981 63.414604 
0.224203 37.302067 63.462444 
0.224303 37.139679 63.509285 
0.224403 36.977821 63.555130 
0.224503 36.816498 63.599976 
0.224603 36.655708 63.643826 
0.224703 36.495461 63.686684 
0.224803 36.335754 63.728550 
0.224903 36.176590 63.769424 
0.225003 36.017975 63.809307 
0.225103 35.859909 63.848202 
0.225203 35.702393 63.886112 
0.225303 35.545433 63.923035 
0.225403 35.389027 63.958977 
0.225503 35.233181 63.993935 
0.225603 35.077896 64.027916 
0.225703 34.923172 64.060921 
0.225803 34.769016 64.092949 
0.225903 34.615425 64.124001 
0.226003 34.462402 64.154083 
0.226103 34.309952 64.183197 
0.226203 34.158073 64.211342 
0.226303 34.006767 64.238525 
0.226403 33.856037 64.264748 
0.226503 33.705887 64.290009 
0.226603 33.556313 64.314316 
0.226703 33.407318 64.337669 
0.226803 33.258907 64.360069 
0.226903 33.111080 64.381516 
0.227003 32.963837 64.402016 
0.227103 32.817177 64.421577 
0.227203 32.671104 64.440201 
0.227303 32.525620 64.457886 
0.227403 32.380722 64.474632 
0.227503 32.236416 64.490448 
0.227603 32.092701 64.505333 
0.227703 31.949575 64.519295 
0.227803 31.807041 64.532333 
0.227903 31.665100 64.544456 
0.228003 31.523752 64.555664 
0.228103 31.382999 64.565956 
0.228203 31.242840 64.575340 
0.228303 31.103275 64.583817 
0.228403 30.964308 64.591393 
0.228503 30.825935 64.598068 
0.228603 30.688160 64.603851 
0.228703 30.550982 64.608742 
0.228803 30.414398 64.612747 
0.228903 30.278412 64.615868 
0.229003 30.143024 64.618111 
0.229103 30.008234 64.619476 
0.229203 29.874041 64.619965 
0.229303 29.740444 64.619583 
0.229403 29.607445 64.618340 
0.229503 29.475042 64.616234 
0.229603 29.343237 64.613274 
0.229703 29.212029 64.609459 
0.229803 29.081417 64.604790 
0.229903 28.951403 64.599281 
0.230003 28.821983 64.592926 
0.230103 28.693159 64.585739 
0.230203 28.564930 64.577713 
0.230303 28.437296 64.568863 
0.230403 28.310257 64.559189 
0.230503 28.183811 64.548691 
0.230603 28.057959 64.537376 
0.230703 27.932699 64.525253 
0.230803 27.808033 64.512321 
0.230903 27.683958 64.498581 
0.231003 27.560472 64.484039 
0.231103 27.437578 64.468704 
0.231203 27.315271 64.452583 
0.231303 27.193554 64.435677 
0.231403 27.072424 64.417984 
0.231503 26.951880 64.399513 
0.231603 26.831923 64.380272 
0.231703 26.712549 64.360260 
0.231803 26.593760 64.339485 
0.231903 26.475554 64.317947 
0.232003 26.357929 64.295654 
0.232103 26.240885 64.272614 
0.232203 26.124420 64.248825 
0.232303 26.008533 64.224297 
0.232403 25.893225 64.199028 
0.232503 25.778492 64.173027 
0.232603 25.664333 64.146301 
0.232703 25.550749 64.118851 
0.232803 25.437737 64.090683 
0.232903 25.325294 64.061798 
0.233003 25.213423 64.032204 
0.233103 25.102119 64.001907 
0.233203 24.991383 63.970909 
0.233303 24.881210 63.939217 
0.233403 24.771603 63.906834 
0.233503 24.662558 63.873764 
0.233603 24.554073 63.840012 
0.233703 24.446148 63.805584 
0.233803 24.338781 63.770485 
0.233903 24.231972 63.734718 
0.234003 24.125717 63.698288 
0.234103 24.020016 63.661198 
0.234203 23.914865 63.623455 
0.234303 23.810266 63.585064 
0.234403 23.706215 63.546028 
0.234503 23.602711 63.506355 
0.234603 23.499752 63.466045 
0.234703 23.397337 63.425106 
0.234803 23.295464 63.383541 
0.234903 23.194130 63.341354 
0.235003 23.093334 63.298553 
0.235103 22.993074 63.255142 
0.235203 22.893351 63.211124 
0.235303 22.794159 63.166504 
0.235403 22.695499 63.121284 
0.235503 22.597368 63.075474 
0.235603 22.499765 63.029076 
0.235703 22.402689 62.982094 
0.235803 22.306135 62.934532 
0.235903 22.210104 62.886398 
0.236003 22.114594 62.837696 
0.236103 22.019600 62.788429 
0.236203 21.925123 62.738602 
0.236303 21.831161 62.688217 
0.236403 21.737713 62.637283 
0.236503 21.644773 62.585804 
0.236603 21.552343 62.533783 
0.236703 21.460421 62.481224 
0.236803 21.369001 62.428135 
0.236903 21.278086 62.374516 
0.237003 21.187670 62.320374 
0.237103 21.097754 62.265713 
0.237203 21.008333 62.210541 
0.237303 20.919409 62.154858 
0.237403 20.830976 62.098671 
0.237503 20.743036 62.041985 
0.237603 20.655584 61.984802 
0.237703 20.568619 61.927128 
0.237803 20.482138 61.868965 
0.237903 20.396139 61.810322 
0.238003 20.310621 61.751198 
0.238103 20.225582 61.691601 
0.238203 20.141020 61.631535 
0.238303 20.056932 61.571003 
0.238403 19.973318 61.510014 
0.238503 19.890173 61.448566 
0.238603 19.807497 61.386669 
0.238703 19.725286 61.324326 
0.238803 19.643541 61.261539 
0.238903 19.562258 61.198315 
0.239003 19.481434 61.134655 
0.239103 19.401070 61.070564 
0.239203 19.321161 61.006050 
0.239303 19.241707 60.941113 
0.239403 19.162703 60.875759 
0.239503 19.084148 60.809994 
0.239603 19.006042 60.743820 
0.239703 18.928383 60.677242 
0.239803 18.851166 60.610264 
0.239903 18.774389 60.542889 
0.240003 18.698053 60.475121 
0.240103 18.622154 60.406967 
0.240203 18.546690 60.338428 
0.240303 18.471659 60.269512 
0.240403 18.397058 60.200218 
0.240503 18.322887 60.130554 
0.240603 18.249144 60.060524 
0.240703 18.175825 59.990128 
0.240803 18.102928 59.919373 
0.240903 18.030453 59.848263 
0.241003 17.958395 59.776802 
0.241104 17.886755 59.704994 
0.241204 17.815529 59.632843 
0.241304 17.744715 59.560352 
0.241404 17.674311 59.487526 
0.241504 17.604315 59.414368 
0.241604 17.534725 59.340885 
0.241704 17.465540 59.267078 
0.241804 17.396757 59.192951 
0.241904 17.328375 59.118507 
0.242004 17.260389 59.043751 
0.242104 17.192801 58.968685 
0.242204 17.125607 58.893314 
0.242304 17.058804 58.817642 
0.242404 16.992390 58.741673 
0.242504 16.926365 58.665409 
0.242604 16.860725 58.588856 
0.242704 16.795469 58.512016 
0.242804 16.730597 58.434895 
0.242904 16.666103 58.357494 
0.243004 16.601988 58.279819 
0.243104 16.538248 58.201874 
0.243204 16.474882 58.123657 
0.243304 16.411888 58.045177 
0.243404 16.349264 57.966434 
0.243504 16.287008 57.887436 
0.243604 16.225119 57.808182 
0.243704 16.163593 57.728676 
0.243804 16.102428 57.648922 
0.243904 16.041624 57.568928 
0.244004 15.981178 57.488689 
0.244104 15.921089 57.408215 
0.244204 15.861354 57.327507 
0.244304 15.801971 57.246571 
0.244404 15.742939 57.165405 
0.244504 15.684256 57.084015 
0.244604 15.625919 57.002407 
0.244704 15.567927 56.920582 
0.244804 15.510279 56.838539 
0.244904 15.452971 56.756287 
0.245004 15.396002 56.673828 
0.245104 15.339371 56.591164 
0.245204 15.283074 56.508297 
0.245304 15.227112 56.425232 
0.245404 15.171481 56.341972 
0.245504 15.116180 56.258522 
0.245604 15.061208 56.174881 
0.245704 15.006561 56.091057 
0.245804 14.952239 56.007050 
0.245904 14.898239 55.922863 
0.246004 14.844561 55.838497 
0.246104 14.791201 55.753960 
0.246204 14.738158 55.669250 
0.246304 14.685431 55.584373 
0.246404 14.633017 55.499332 
0.246504 14.580914 55.414127 
0.246604 14.529122 55.328762 
0.246704 14.477639 55.243240 
0.246804 14.426462 55.157566 
0.246904 14.375590 55.071743 
0.247004 14.325021 54.985771 
0.247104 14.274753 54.899654 
0.247204 14.224785 54.813393 
0.247304 14.175115 54.726994 
0.247404 14.125741 54.640457 
0.247504 14.076662 54.553787 
0.247604 14.027876 54.466984 
0.247704 13.979381 54.380054 
0.247804 13.931175 54.292999 
0.247904 13.883257 54.205818 
0.248004 13.835625 54.118515 
0.248104 13.788278 54.031094 
0.248204 13.741213 53.943558 
0.248304 13.694429 53.855907 
0.248404 13.647926 53.768147 
0.248504 13.601701 53.680279 
0.248604 13.555752 53.592304 
0.248704 13.510077 53.504227 
0.248804 13.464677 53.416050 
0.248904 13.419547 53.327774 
0.249004 13.374688 53.239403 
0.249104 13.330097 53.150936 
0.249204 13.285773 53.062378 
0.249304 13.241714 52.973732 
0.249404 13.197920 52.885002 
0.249504 13.154387 52.796185 
0.249604 13.111115 52.707287 
0.249704 13.068103 52.618309 
0.249804 13.025348 52.529255 
0.249904 12.982849 52.440125 
0.250004 12.940605 52.350922 
0.250104 12.898615 52.261650 
0.250204 12.856876 52.172310 
0.250304 12.815388 52.082905 
0.250404 12.774148 51.993435 
0.250504 12.733155 51.903904 
0.250604 12.692409 51.814312 
0.250704 12.651906 51.724663 
0.250804 12.611647 51.634956 
0.250904 12.571630 51.545197 
0.251004 12.531852 51.455387 
0.251103 12.492313 51.365528 
0.251203 12.453012 51.275623 
0.251303 12.413947 51.185673 
0.251403 12.375116 51.095680 
0.251503 12.336518 51.005646 
0.251603 12.298152 50.915573 
0.251703 12.260016 50.825462 
0.251803 12.222110 50.735317 
0.251903 12.184431 50.645138 
0.252003 12.146978 50.554928 
0.252103 12.109751 50.464687 
0.252203 12.072747 50.374420 
0.252303 12.035966 50.284126 
0.252403 11.999406 50.193810 
0.252503 11.963065 50.103470 
0.252603 11.926943 50.013107 
0.252703 11.891038 49.922726 
0.252803 11.855349 49.832329 
0.252903 11.819874 49.741917 
0.253003 11.784613 49.651493 
0.253103 11.749563 49.561058 
0.253203 11.714725 49.470612 
0.253303 11.680096 49.380157 
0.253403 11.645676 49.289696 
0.253503 11.611463 49.199230 
0.253603 11.577456 49.108761 
0.253703 11.543653 49.018291 
0.253803 11.510054 48.927822 
0.253903 11.476657 48.837353 
0.254003 11.443460 48.746887 
0.254103 11.410464 48.656425 
0.254203 11.377666 48.565971 
0.254303 11.345066 48.475525 
0.254403 11.312662 48.385090 
0.254503 11.280454 48.294666 
0.254603 11.248439 48.204254 
0.254703 11.216618 48.113857 
0.254803 11.184988 48.023476 
0.254903 11.153548 47.933109 
0.255003 11.122298 47.842762 
0.255103 11.091237 47.752438 
0.255203 11.060363 47.662132 
0.255303 11.029675 47.571850 
0.255403 10.999171 47.481594 
0.255503 10.968852 47.391361 
0.255603 10.938716 47.301155 
0.255703 10.908761 47.210979 
0.255803 10.878987 47.120834 
0.255903 10.849393 47.030720 
0.256003 10.819977 46.940636 
0.256103 10.790738 46.850586 
0.256203 10.761676 46.760571 
0.256303 10.732789 46.670593 
0.256403 10.704077 46.580654 
0.256503 10.675538 46.490753 
0.256603 10.647172 46.400890 
0.256703 10.618977 46.311069 
0.256803 10.590952 46.221294 
0.256903 10.563096 46.131561 
0.257003 10.535409 46.041874 
0.257103 10.507889 45.952232 
0.257203 10.480536 45.862637 
0.257303 10.453347 45.773090 
0.257403 10.426324 45.683594 
0.257503 10.399464 45.594151 
0.257603 10.372766 45.504757 
0.257703 10.346230 45.415417 
0.257803 10.319854 45.326130 
0.257903 10.293638 45.236900 
0.258003 10.267581 45.147728 
0.258103 10.241681 45.058613 
0.258203 10.215939 44.969555 
0.258303 10.190351 44.880558 
0.258403 10.164920 44.791622 
0.258503 10.139643 44.702747 
0.258602 10.114518 44.613934 
0.258702 10.089546 44.525185 
0.258802 10.064726 44.436501 
0.258902 10.040056 44.347881 
0.259002 10.015536 44.259331 
0.259102 9.991165 44.170845 
0.259202 9.966942 44.082432 
0.259302 9.942865 43.994087 
0.259402 9.918936 43.905811 
0.259502 9.895151 43.817608 
0.259602 9.871511 43.729477 
0.259702 9.848015 43.641418 
0.259802 9.824661 43.553436 
0.259902 9.801450 43.465527 
0.260002 9.778379 43.377693 
0.260102 9.755449 43.289936 
0.260202 9.732659 43.202259 
0.260302 9.710008 43.114658 
0.260402 9.687494 43.027138 
0.260502 9.665118 42.939697 
0.260602 9.642879 42.852341 
0.260702 9.620774 42.765064 
0.260802 9.598805 42.677872 
0.260902 9.576970 42.590763 
0.261002 9.555268 42.503738 
0.261102 9.533699 42.416798 
0.261202 9.512261 42.329945 
0.261302 9.490955 42.243176 
0.261402 9.469779 42.156494 
0.261502 9.448732 42.069901 
0.261602 9.427814 41.983398 
0.261702 9.407025 41.896984 
0.261802 9.386363 41.810661 
0.261902 9.365828 41.724430 
0.262002 9.345418 41.638290 
0.262102 9.325133 41.552242 
0.262202 9.304974 41.466286 
0.262302 9.284938 41.380424 
0.262402 9.265025 41.294659 
0.262502 9.245234 41.208988 
0.262602 9.225566 41.123413 
0.262702 9.206017 41.037933 
0.262802 9.186590 40.952549 
0.262902 9.167282 40.867264 
0.263002 9.148093 40.782078 
0.263102 9.129023 40.696991 
0.263202 9.110069 40.612003 
0.263302 9.091233 40.527115 
0.263402 9.072514 40.442326 
0.263502 9.053909 40.357639 
0.263602 9.035420 40.273056 
0.263702 9.017046 40.188576 
0.263802 8.998785 40.104198 
0.263902 8.980638 40.019924 
0.264002 8.962603 39.935753 
0.264102 8.944679 39.851685 
0.264202 8.926867 39.767723 
0.264302 8.909164 39.683868 
0.264402 8.891573 39.600121 
0.264502 8.874091 39.516476 
0.264602 8.856718 39.432941 
0.264702 8.839453 39.349514 
0.264802 8.822295 39.266193 
0.264902 8.805244 39.182983 
0.265002 8.788301 39.099880 
0.265102 8.771462 39.016888 
0.265202 8.754729 38.934006 
0.265302 8.738101 38.851234 
0.265402 8.721577 38.768574 
0.265502 8.705155 38.686024 
0.265602 8.688837 38.603588 
0.265702 8.672622 38.521263 
0.265802 8.656508 38.439053 
0.265902 8.640496 38.356953 
0.266002 8.624584 38.274967 
0.266102 8.608772 38.193096 
0.266201 8.593060 38.111340 
0.266301 8.577448 38.029697 
0.266401 8.561934 37.948170 
0.266501 8.546517 37.866756 
0.266601 8.531199 37.785461 
0.266701 8.515977 37.704281 
0.266801 8.500852 37.623219 
0.266901 8.485823 37.542274 
0.267001 8.470889 37.461445 
0.267101 8.456050 37.380733 
0.267201 8.441305 37.300140 
0.267301 8.426655 37.219666 
0.267401 8.412098 37.139309 
0.267501 8.397634 37.059074 
0.267601 8.383262 36.978958 
0.267701 8.368982 36.898960 
0.267801 8.354794 36.819084 
0.267901 8.340696 36.739326 
0.268001 8.326690 36.659691 
0.268101 8.312773 36.580177 
0.268201 8.298945 36.500786 
0.268301 8.285207 36.421513 
0.268401 8.271557 36.342361 
0.268501 8.257996 36.263332 
0.268601 8.244521 36.184429 
0.268701 8.231134 36.105648 
0.268801 8.217834 36.026989 
0.268901 8.204620 35.948452 
0.269001 8.191492 35.870041 
0.269101 8.178450 35.791752 
0.269201 8.165492 35.713585 
0.269301 8.152619 35.635544 
0.269401 8.139831 35.557629 
0.269501 8.127125 35.479836 
0.269601 8.114503 35.402168 
0.269701 8.101963 35.324627 
0.269801 8.089506 35.247211 
0.269901 8.077131 35.169922 
0.270001 8.064837 35.092758 
0.270101 8.052625 35.015720 
0.270201 8.040493 34.938808 
0.270301 8.028441 34.862022 
