0.240603 27.174290 20.984699 
0.240703 27.171606 20.978771 
0.240803 27.168938 20.972839 
0.240903 27.166286 20.966904 
0.241003 27.163652 20.960964 
0.241104 27.161034 20.955021 
0.241204 27.158432 20.949074 
0.241304 27.155846 20.943123 
0.241404 27.153276 20.937168 
0.241504 27.150724 20.931210 
0.241604 27.148188 20.925247 
0.241704 27.145668 20.919281 
0.241804 27.143164 20.913311 
0.241904 27.140676 20.907339 
0.242004 27.138206 20.901363 
0.242104 27.135752 20.895384 
0.242204 27.133314 20.889400 
0.242304 27.130892 20.883413 
0.242404 27.128487 20.877424 
0.242504 27.126099 20.871431 
0.242604 27.123726 20.865435 
0.242704 27.121370 20.859434 
0.242804 27.119032 20.853432 
0.242904 27.116709 20.847425 
0.243004 27.114403 20.841415 
0.243104 27.112114 20.835403 
0.243204 27.109840 20.829388 
0.243304 27.107584 20.823370 
0.243404 27.105343 20.817348 
0.243504 27.103119 20.811323 
0.243604 27.100912 20.805296 
0.243704 27.098721 20.799265 
0.243804 27.096546 20.793232 
0.243904 27.094389 20.787195 
0.244004 27.092247 20.781157 
0.244104 27.090122 20.775116 
0.244204 27.088015 20.769072 
0.244304 27.085922 20.763025 
0.244404 27.083847 20.756975 
0.244504 27.081789 20.750923 
0.244604 27.079746 20.744869 
0.244704 27.077721 20.738813 
0.244804 27.075712 20.732754 
0.244904 27.073719 20.726692 
0.245004 27.071743 20.720629 
0.245104 27.069784 20.714561 
0.245204 27.067842 20.708492 
0.245304 27.065916 20.702421 
0.245404 27.064007 20.696348 
0.245504 27.062115 20.690273 
0.245604 27.060238 20.684196 
0.245704 27.058378 20.678118 
0.245804 27.056536 20.672035 
0.245904 27.054708 20.665951 
0.246004 27.052898 20.659864 
0.246104 27.051105 20.653776 
0.246204 27.049328 20.647686 
0.246304 27.047567 20.641594 
0.246404 27.045824 20.635500 
0.246504 27.044098 20.629404 
0.246604 27.042387 20.623306 
0.246704 27.040693 20.617208 
0.246804 27.039017 20.611109 
0.246904 27.037355 20.605007 
0.247004 27.035711 20.598904 
0.247104 27.034084 20.592798 
0.247204 27.032473 20.586691 
0.247304 27.030878 20.580582 
0.247404 27.029301 20.574472 
0.247504 27.027740 20.568361 
0.247604 27.026196 20.562248 
0.247704 27.024668 20.556133 
0.247804 27.023157 20.550018 
0.247904 27.021662 20.543901 
0.248004 27.020184 20.537783 
0.248104 27.018723 20.531664 
0.248204 27.017279 20.525543 
0.248304 27.015850 20.519423 
0.248404 27.014439 20.513300 
0.248504 27.013044 20.507175 
0.248604 27.011665 20.501051 
0.248704 27.010303 20.494925 
0.248804 27.008959 20.488798 
0.248904 27.007629 20.482670 
0.249004 27.006317 20.476542 
0.249104 27.005022 20.470411 
0.249204 27.003744 20.464281 
0.249304 27.002481 20.458149 
0.249404 27.001236 20.452017 
0.249504 27.000008 20.445885 
0.249604 26.998795 20.439751 
0.249704 26.997599 20.433617 
0.249804 26.996420 20.427483 
0.249904 26.995258 20.421347 
0.250004 26.994112 20.415211 
0.250104 26.992983 20.409075 
0.250204 26.991871 20.402939 
0.250304 26.990774 20.396801 
0.250404 26.989695 20.390663 
0.250504 26.988632 20.384525 
0.250604 26.987587 20.378387 
0.250704 26.986557 20.372250 
0.250804 26.985544 20.366110 
0.250904 26.984549 20.359970 
0.251004 26.983568 20.353830 
0.251103 26.982605 20.347691 
0.251203 26.981659 20.341551 
0.251303 26.980728 20.335411 
0.251403 26.979815 20.329271 
0.251503 26.978918 20.323132 
0.251603 26.978039 20.316992 
0.251703 26.977175 20.310852 
0.251803 26.976328 20.304712 
0.251903 26.975498 20.298573 
0.252003 26.974684 20.292433 
0.252103 26.973886 20.286293 
0.252203 26.973106 20.280153 
0.252303 26.972342 20.274015 
0.252403 26.971594 20.267878 
0.252503 26.970863 20.261740 
0.252603 26.970150 20.255602 
0.252703 26.969452 20.249464 
0.252803 26.968771 20.243326 
0.252903 26.968107 20.237190 
0.253003 26.967459 20.231054 
0.253103 26.966827 20.224918 
0.253203 26.966213 20.218784 
0.253303 26.965614 20.212650 
0.253403 26.965033 20.206516 
0.253503 26.964468 20.200384 
0.253603 26.963919 20.194252 
0.253703 26.963387 20.188120 
0.253803 26.962872 20.181990 
0.253903 26.962372 20.175859 
0.254003 26.961889 20.169731 
0.254103 26.961424 20.163603 
0.254203 26.960974 20.157476 
0.254303 26.960541 20.151350 
0.254403 26.960125 20.145226 
0.254503 26.959724 20.139101 
0.254603 26.959341 20.132978 
0.254703 26.958975 20.126856 
0.254803 26.958624 20.120735 
0.254903 26.958290 20.114614 
0.255003 26.957973 20.108496 
0.255103 26.957672 20.102379 
0.255203 26.957388 20.096262 
0.255303 26.957121 20.090147 
0.255403 26.956869 20.084034 
0.255503 26.956635 20.077921 
0.255603 26.956417 20.071810 
0.255703 26.956215 20.065701 
0.255803 26.956030 20.059593 
0.255903 26.955860 20.053486 
0.256003 26.955708 20.047380 
0.256103 26.955572 20.041277 
0.256203 26.955452 20.035175 
0.256303 26.955349 20.029076 
0.256403 26.955263 20.022976 
0.256503 26.955193 20.016878 
0.256603 26.955139 20.010782 
0.256703 26.955101 20.004688 
0.256803 26.955080 19.998596 
0.256903 26.955076 19.992506 
0.257003 26.955088 19.986418 
0.257103 26.955116 19.980331 
0.257203 26.955160 19.974247 
0.257303 26.955221 19.968164 
0.257403 26.955299 19.962084 
0.257503 26.955393 19.956005 
0.257603 26.955503 19.949928 
0.257703 26.955629 19.943853 
0.257803 26.955772 19.937780 
0.257903 26.955933 19.931709 
0.258003 26.956108 19.925640 
0.258103 26.956301 19.919575 
0.258203 26.956509 19.913511 
0.258303 26.956734 19.907450 
0.258403 26.956976 19.901390 
0.258503 26.957233 19.895332 
0.258602 26.957508 19.889278 
0.258702 26.957798 19.883226 
0.258802 26.958105 19.877176 
0.258902 26.958427 19.871128 
0.259002 26.958767 19.865084 
0.259102 26.959122 19.859041 
0.259202 26.959494 19.853001 
0.259302 26.959883 19.846964 
0.259402 26.960287 19.840929 
0.259502 26.960709 19.834896 
0.259602 26.961145 19.828867 
0.259702 26.961599 19.822840 
0.259802 26.962069 19.816816 
0.259902 26.962555 19.810795 
0.260002 26.963057 19.804775 
0.260102 26.963575 19.798759 
0.260202 26.964109 19.792746 
0.260302 26.964661 19.786736 
0.260402 26.965227 19.780727 
0.260502 26.965811 19.774723 
0.260602 26.966410 19.768721 
0.260702 26.967026 19.762722 
0.260802 26.967657 19.756727 
0.260902 26.968306 19.750734 
0.261002 26.968969 19.744745 
0.261102 26.969650 19.738758 
0.261202 26.970346 19.732775 
0.261302 26.971060 19.726795 
0.261402 26.971788 19.720818 
0.261502 26.972534 19.714844 
0.261602 26.973295 19.708874 
0.261702 26.974072 19.702908 
0.261802 26.974865 19.696943 
0.261902 26.975674 19.690983 
0.262002 26.976500 19.685026 
0.262102 26.977341 19.679073 
0.262202 26.978199 19.673122 
0.262302 26.979073 19.667175 
0.262402 26.979963 19.661232 
0.262502 26.980869 19.655293 
0.262602 26.981791 19.649357 
0.262702 26.982729 19.643425 
0.262802 26.983683 19.637497 
0.262902 26.984653 19.631573 
0.263002 26.985640 19.625650 
0.263102 26.986641 19.619732 
0.263202 26.987659 19.613817 
0.263302 26.988693 19.607906 
0.263402 26.989744 19.601999 
0.263502 26.990810 19.596096 
0.263602 26.991892 19.590197 
0.263702 26.992990 19.584301 
0.263802 26.994104 19.578409 
0.263902 26.995234 19.572523 
0.264002 26.996380 19.566641 
0.264102 26.997541 19.560762 
0.264202 26.998720 19.554888 
0.264302 26.999914 19.549017 
0.264402 27.001123 19.543150 
0.264502 27.002350 19.537287 
0.264602 27.003592 19.531427 
0.264702 27.004848 19.525574 
0.264802 27.006123 19.519724 
0.264902 27.007412 19.513878 
0.265002 27.008717 19.508036 
0.265102 27.010036 19.502197 
0.265202 27.011374 19.496365 
0.265302 27.012726 19.490536 
0.265402 27.014093 19.484711 
0.265502 27.015478 19.478891 
0.265602 27.016878 19.473076 
0.265702 27.018293 19.467264 
0.265802 27.019726 19.461458 
0.265902 27.021173 19.455656 
0.266002 27.022636 19.449858 
0.266102 27.024115 19.444065 
0.266201 27.025610 19.438276 
0.266301 27.027121 19.432493 
0.266401 27.028646 19.426714 
0.266501 27.030188 19.420938 
0.266601 27.031746 19.415169 
0.266701 27.033319 19.409403 
0.266801 27.034908 19.403643 
0.266901 27.036512 19.397886 
0.267001 27.038132 19.392136 
0.267101 27.039768 19.386389 
0.267201 27.041420 19.380648 
0.267301 27.043087 19.374910 
0.267401 27.044769 19.369179 
0.267501 27.046467 19.363453 
0.267601 27.048182 19.357731 
0.267701 27.049911 19.352015 
0.267801 27.051657 19.346304 
0.267901 27.053417 19.340597 
0.268001 27.055193 19.334896 
0.268101 27.056984 19.329199 
0.268201 27.058792 19.323507 
0.268301 27.060616 19.317822 
0.268401 27.062454 19.312141 
0.268501 27.064308 19.306465 
0.268601 27.066177 19.300795 
0.268701 27.068062 19.295130 
0.268801 27.069962 19.289471 
0.268901 27.071877 19.283815 
0.269001 27.073807 19.278166 
0.269101 27.075754 19.272522 
0.269201 27.077717 19.266884 
0.269301 27.079695 19.261251 
0.269401 27.081688 19.255625 
0.269501 27.083696 19.250002 
0.269601 27.085720 19.244385 
0.269701 27.087759 19.238773 
0.269801 27.089813 19.233168 
0.269901 27.091883 19.227568 
0.270001 27.093967 19.221973 
0.270101 27.096067 19.216385 
0.270201 27.098183 19.210802 
0.270301 27.100313 19.205225 
0.270401 27.102459 19.199654 
0.270501 27.104620 19.194088 
0.270601 27.106796 19.188528 
0.270701 27.108988 19.182974 
0.270801 27.111195 19.177425 
0.270901 27.113417 19.171883 
0.271001 27.115654 19.166346 
0.271101 27.117907 19.160814 
0.271201 27.120174 19.155289 
0.271301 27.122458 19.149769 
0.271401 27.124756 19.144255 
0.271501 27.127069 19.138748 
0.271601 27.129398 19.133247 
0.271701 27.131742 19.127752 
0.271801 27.134102 19.122263 
0.271901 27.136477 19.116779 
0.272001 27.138866 19.111301 
0.272101 27.141272 19.105831 
0.272201 27.143690 19.100367 
0.272301 27.146124 19.094908 
0.272401 27.148573 19.089455 
0.272501 27.151037 19.084009 
0.272601 27.153517 19.078569 
0.272701 27.156012 19.073135 
0.272801 27.158522 19.067707 
0.272901 27.161047 19.062286 
0.273001 27.163586 19.056871 
0.273101 27.166140 19.051462 
0.273201 27.168709 19.046061 
0.273301 27.171293 19.040665 
0.273401 27.173893 19.035275 
0.273501 27.176508 19.029892 
0.273601 27.179136 19.024515 
0.273701 27.181780 19.019146 
0.273800 27.184439 19.013783 
0.273900 27.187113 19.008427 
0.274000 27.189800 19.003077 
0.274100 27.192503 18.997732 
0.274200 27.195221 18.992395 
0.274300 27.197954 18.987064 
0.274400 27.200703 18.981741 
0.274500 27.203465 18.976423 
0.274600 27.206242 18.971113 
0.274700 27.209034 18.965809 
0.274800 27.211840 18.960512 
0.274900 27.214661 18.955223 
0.275000 27.217497 18.949940 
0.275100 27.220348 18.944664 
0.275200 27.223213 18.939394 
0.275300 27.226093 18.934132 
0.275400 27.228989 18.928877 
0.275500 27.231897 18.923628 
0.275600 27.234821 18.918386 
0.275700 27.237761 18.913151 
0.275800 27.240713 18.907923 
0.275900 27.243681 18.902702 
0.276000 27.246664 18.897490 
0.276100 27.249660 18.892282 
0.276200 27.252672 18.887083 
0.276300 27.255697 18.881891 
0.276400 27.258738 18.876705 
0.276500 27.261793 18.871527 
0.276600 27.264862 18.866356 
0.276700 27.267946 18.861193 
0.276800 27.271044 18.856035 
0.276900 27.274157 18.850885 
0.277000 27.277283 18.845743 
0.277100 27.280424 18.840609 
0.277200 27.283579 18.835482 
0.277300 27.286749 18.830362 
0.277400 27.289934 18.825249 
0.277500 27.293133 18.820143 
0.277600 27.296347 18.815044 
0.277700 27.299574 18.809954 
0.277800 27.302816 18.804871 
0.277900 27.306072 18.799795 
0.278000 27.309343 18.794727 
0.278100 27.312628 18.789667 
0.278200 27.315926 18.784615 
0.278300 27.319239 18.779570 
0.278400 27.322565 18.774532 
0.278500 27.325907 18.769503 
0.278600 27.329262 18.764481 
0.278700 27.332632 18.759466 
0.278800 27.336016 18.754459 
0.278900 27.339413 18.749460 
0.279000 27.342825 18.744469 
0.279100 27.346251 18.739485 
0.279200 27.349691 18.734509 
0.279300 27.353146 18.729540 
0.279400 27.356613 18.724579 
0.279500 27.360096 18.719625 
0.279600 27.363592 18.714680 
0.279700 27.367102 18.709742 
0.279800 27.370626 18.704811 
0.279900 27.374165 18.699888 
0.280000 27.377716 18.694975 
0.280100 27.381283 18.690069 
0.280200 27.384863 18.685171 
0.280300 27.388456 18.680281 
0.280400 27.392063 18.675398 
0.280500 27.395685 18.670523 
0.280600 27.399321 18.665657 
0.280700 27.402969 18.660799 
0.280800 27.406631 18.655949 
0.280900 27.410309 18.651106 
0.281000 27.414000 18.646273 
0.281100 27.417704 18.641447 
0.281200 27.421421 18.636629 
0.281300 27.425152 18.631819 
0.281399 27.428898 18.627018 
0.281499 27.432657 18.622225 
0.281599 27.436430 18.617439 
0.281699 27.440216 18.612663 
0.281799 27.444016 18.607895 
0.281899 27.447828 18.603134 
0.281999 27.451656 18.598383 
0.282099 27.455498 18.593639 
0.282199 27.459352 18.588903 
0.282299 27.463221 18.584177 
0.282399 27.467102 18.579458 
0.282499 27.470997 18.574749 
0.282599 27.474905 18.570047 
0.282699 27.478827 18.565353 
0.282799 27.482761 18.560669 
0.282899 27.486710 18.555992 
0.282999 27.490671 18.551325 
0.283099 27.494646 18.546665 
0.283199 27.498634 18.542015 
0.283299 27.502636 18.537373 
0.283399 27.506653 18.532740 
0.283499 27.510681 18.528114 
0.283599 27.514723 18.523499 
0.283699 27.518778 18.518890 
0.283799 27.522846 18.514292 
0.283899 27.526928 18.509701 
0.283999 27.531023 18.505119 
0.284099 27.535131 18.500546 
0.284199 27.539253 18.495981 
0.284299 27.543388 18.491425 
0.284399 27.547537 18.486877 
0.284499 27.551699 18.482340 
0.284599 27.555874 18.477810 
0.284699 27.560062 18.473289 
0.284799 27.564264 18.468779 
0.284899 27.568478 18.464275 
0.284999 27.572704 18.459782 
0.285099 27.576944 18.455296 
0.285199 27.581198 18.450819 
0.285299 27.585464 18.446352 
0.285399 27.589745 18.441895 
0.285499 27.594036 18.437445 
0.285599 27.598341 18.433004 
0.285699 27.602659 18.428574 
0.285799 27.606991 18.424150 
0.285899 27.611336 18.419737 
0.285999 27.615692 18.415333 
0.286099 27.620062 18.410938 
0.286199 27.624445 18.406551 
0.286299 27.628839 18.402174 
0.286399 27.633247 18.397806 
0.286499 27.637669 18.393448 
0.286599 27.642103 18.389097 
0.286699 27.646549 18.384756 
0.286799 27.651009 18.380424 
0.286899 27.655481 18.376102 
0.286999 27.659966 18.371790 
0.287099 27.664463 18.367487 
0.287199 27.668974 18.363192 
0.287299 27.673496 18.358906 
0.287399 27.678032 18.354630 
0.287499 27.682579 18.350363 
0.287599 27.687140 18.346106 
0.287699 27.691713 18.341858 
0.287799 27.696299 18.337620 
0.287899 27.700897 18.333391 
0.287999 27.705507 18.329172 
0.288099 27.710131 18.324963 
0.288199 27.714766 18.320763 
0.288299 27.719414 18.316570 
0.288399 27.724073 18.312387 
0.288499 27.728746 18.308214 
0.288599 27.733431 18.304050 
0.288699 27.738129 18.299896 
0.288799 27.742838 18.295752 
0.288898 27.747561 18.291616 
0.288998 27.752295 18.287491 
0.289098 27.757042 18.283375 
0.289198 27.761801 18.279268 
0.289298 27.766571 18.275171 
0.289398 27.771355 18.271086 
0.289498 27.776150 18.267010 
0.289598 27.780958 18.262943 
0.289698 27.785778 18.258886 
0.289798 27.790609 18.254839 
0.289898 27.795454 18.250801 
0.289998 27.800310 18.246773 
0.290098 27.805178 18.242754 
0.290198 27.810059 18.238745 
0.290298 27.814951 18.234745 
0.290398 27.819855 18.230755 
0.290498 27.824770 18.226776 
0.290598 27.829699 18.222807 
0.290698 27.834639 18.218847 
0.290798 27.839590 18.214897 
0.290898 27.844553 18.210957 
0.290998 27.849529 18.207026 
0.291098 27.854517 18.203106 
0.291198 27.859516 18.199196 
0.291298 27.864527 18.195295 
0.291398 27.869549 18.191404 
0.291498 27.874584 18.187523 
0.291598 27.879631 18.183653 
0.291698 27.884689 18.179792 
0.291798 27.889759 18.175941 
0.291898 27.894840 18.172100 
0.291998 27.899933 18.168270 
0.292098 27.905037 18.164450 
0.292198 27.910152 18.160639 
0.292298 27.915279 18.156839 
0.292398 27.920420 18.153049 
0.292498 27.925571 18.149269 
0.292598 27.930735 18.145498 
0.292698 27.935909 18.141739 
0.292798 27.941095 18.137989 
0.292898 27.946293 18.134249 
0.292998 27.951502 18.130520 
0.293098 27.956722 18.126801 
0.293198 27.961954 18.123091 
0.293298 27.967197 18.119392 
0.293398 27.972452 18.115704 
0.293498 27.977716 18.112026 
0.293598 27.982992 18.108358 
0.293698 27.988279 18.104700 
0.293798 27.993578 18.101053 
0.293898 27.998888 18.097416 
0.293998 28.004210 18.093790 
0.294098 28.009542 18.090174 
0.294198 28.014887 18.086567 
0.294298 28.020243 18.082972 
0.294398 28.025608 18.079386 
0.294498 28.030985 18.075811 
0.294598 28.036373 18.072247 
0.294698 28.041773 18.068693 
0.294798 28.047184 18.065149 
0.294898 28.052605 18.061617 
0.294998 28.058037 18.058094 
0.295098 28.063480 18.054583 
0.295198 28.068933 18.051081 
0.295298 28.074398 18.047590 
0.295398 28.079874 18.044109 
0.295498 28.085361 18.040640 
0.295598 28.090858 18.037180 
0.295698 28.096367 18.033731 
0.295798 28.101887 18.030293 
0.295898 28.107416 18.026865 
0.295998 28.112957 18.023447 
0.296098 28.118507 18.020041 
0.296198 28.124069 18.016645 
0.296298 28.129642 18.013260 
0.296398 28.135225 18.009886 
0.296497 28.140820 18.006521 
0.296597 28.146423 18.003168 
0.296697 28.152039 17.999826 
0.296797 28.157663 17.996494 
0.296897 28.163300 17.993174 
0.296997 28.168945 17.989864 
0.297097 28.174603 17.986565 
0.297197 28.180269 17.983276 
0.297297 28.185947 17.979998 
0.297397 28.191635 17.976730 
0.297497 28.197334 17.973475 
0.297597 28.203043 17.970228 
0.297697 28.208763 17.966993 
0.297797 28.214493 17.963770 
0.297897 28.220232 17.960558 
0.297997 28.225983 17.957355 
0.298097 28.231743 17.954165 
0.298197 28.237513 17.950985 
0.298297 28.243294 17.947815 
0.298397 28.249084 17.944656 
0.298497 28.254885 17.941509 
0.298597 28.260696 17.938374 
0.298697 28.266518 17.935247 
0.298797 28.272348 17.932133 
0.298897 28.278191 17.929029 
0.298997 28.284042 17.925938 
0.299097 28.289904 17.922855 
0.299197 28.295774 17.919785 
0.299297 28.301655 17.916725 
0.299397 28.307547 17.913677 
0.299497 28.313448 17.910641 
0.299597 28.319359 17.907614 
0.299697 28.325279 17.904598 
0.299797 28.331209 17.901594 
0.299897 28.337149 17.898602 
0.299997 28.343098 17.895620 
0.300097 28.349058 17.892651 
0.300197 28.355028 17.889690 
0.300297 28.361008 17.886742 
0.300397 28.366997 17.883804 
0.300497 28.372995 17.880878 
0.300597 28.379004 17.877964 
0.300697 28.385021 17.875061 
0.300797 28.391048 17.872169 
0.300897 28.397085 17.869287 
0.300997 28.403131 17.866417 
0.301097 28.409187 17.863558 
0.301197 28.415253 17.860710 
0.301297 28.421328 17.857874 
0.301397 28.427412 17.855049 
0.301497 28.433504 17.852236 
0.301597 28.439606 17.849434 
0.301697 28.445717 17.846643 
0.301797 28.451838 17.843864 
0.301897 28.457968 17.841097 
0.301997 28.464108 17.838341 
0.302097 28.470257 17.835596 
0.302197 28.476414 17.832863 
0.302297 28.482580 17.830141 
0.302397 28.488756 17.827431 
0.302497 28.494942 17.824730 
0.302597 28.501135 17.822041 
0.302697 28.507338 17.819363 
0.302797 28.513550 17.816696 
0.302897 28.519772 17.814041 
0.302997 28.526001 17.811399 
0.303097 28.532240 17.808769 
0.303197 28.538488 17.806150 
0.303297 28.544744 17.803543 
0.303397 28.551010 17.800947 
0.303497 28.557283 17.798363 
0.303597 28.563566 17.795790 
0.303697 28.569859 17.793228 
0.303797 28.576159 17.790678 
0.303897 28.582468 17.788139 
0.303997 28.588785 17.785612 
0.304096 28.595112 17.783096 
0.304196 28.601446 17.780592 
0.304296 28.607790 17.778099 
0.304396 28.614141 17.775618 
0.304496 28.620502 17.773148 
0.304596 28.626871 17.770689 
0.304696 28.633249 17.768244 
0.304796 28.639635 17.765810 
0.304896 28.646030 17.763388 
0.304996 28.652433 17.760977 
0.305096 28.658844 17.758577 
0.305196 28.665264 17.756189 
0.305296 28.671692 17.753813 
0.305396 28.678127 17.751450 
0.305496 28.684572 17.749098 
0.305596 28.691025 17.746758 
0.305696 28.697485 17.744429 
0.305796 28.703955 17.742111 
0.305896 28.710432 17.739805 
0.305996 28.716917 17.737513 
0.306096 28.723410 17.735231 
0.306196 28.729910 17.732962 
0.306296 28.736420 17.730703 
0.306396 28.742937 17.728456 
0.306496 28.749462 17.726221 
0.306596 28.755995 17.723999 
0.306696 28.762535 17.721788 
0.306796 28.769083 17.719589 
0.306896 28.775640 17.717402 
0.306996 28.782206 17.715227 
0.307096 28.788778 17.713064 
0.307196 28.795359 17.710913 
0.307296 28.801947 17.708773 
0.307396 28.808542 17.706646 
0.307496 28.815145 17.704531 
0.307596 28.821756 17.702427 
0.307696 28.828375 17.700335 
0.307796 28.835001 17.698256 
0.307896 28.841635 17.696188 
0.307996 28.848276 17.694132 
0.308096 28.854925 17.692087 
0.308196 28.861582 17.690056 
0.308296 28.868244 17.688036 
0.308396 28.874914 17.686028 
0.308496 28.881592 17.684032 
0.308596 28.888277 17.682049 
0.308696 28.894970 17.680077 
0.308796 28.901670 17.678118 
0.308896 28.908377 17.676170 
0.308996 28.915091 17.674234 
0.309096 28.921812 17.672312 
0.309196 28.928541 17.670401 
0.309296 28.935276 17.668501 
0.309396 28.942019 17.666615 
0.309496 28.948769 17.664740 
0.309596 28.955524 17.662876 
0.309696 28.962288 17.661026 
0.309796 28.969059 17.659187 
0.309896 28.975836 17.657360 
0.309996 28.982620 17.655546 
0.310096 28.989412 17.653744 
0.310196 28.996210 17.651953 
0.310296 29.003016 17.650175 
0.310396 29.009827 17.648409 
0.310496 29.016645 17.646656 
0.310596 29.023470 17.644915 
0.310696 29.030302 17.643185 
0.310796 29.037140 17.641468 
0.310896 29.043985 17.639763 
0.310996 29.050837 17.638071 
0.311096 29.057695 17.636391 
0.311196 29.064560 17.634722 
0.311296 29.071432 17.633066 
0.311396 29.078310 17.631422 
0.311496 29.085194 17.629791 
0.311595 29.092085 17.628172 
0.311695 29.098982 17.626566 
0.311795 29.105885 17.624971 
0.311895 29.112795 17.623390 
0.311995 29.119711 17.621820 
0.312095 29.126633 17.620262 
0.312195 29.133560 17.618717 
0.312295 29.140495 17.617184 
0.312395 29.147436 17.615664 
0.312495 29.154383 17.614155 
0.312595 29.161335 17.612659 
0.312695 29.168293 17.611176 
0.312795 29.175259 17.609705 
0.312895 29.182230 17.608246 
0.312995 29.189207 17.606800 
0.313095 29.196190 17.605366 
0.313195 29.203178 17.603945 
0.313295 29.210173 17.602535 
0.313395 29.217173 17.601139 
0.313495 29.224178 17.599754 
0.313595 29.231190 17.598383 
0.313695 29.238207 17.597023 
0.313795 29.245230 17.595676 
0.313895 29.252258 17.594341 
0.313995 29.259293 17.593019 
0.314095 29.266333 17.591711 
0.314195 29.273378 17.590414 
0.314295 29.280430 17.589130 
0.314395 29.287487 17.587858 
0.314495 29.294548 17.586599 
0.314595 29.301615 17.585352 
0.314695 29.308687 17.584118 
0.314795 29.315765 17.582895 
0.314895 29.322849 17.581686 
0.314995 29.329937 17.580490 
0.315095 29.337030 17.579306 
0.315195 29.344130 17.578135 
0.315295 29.351234 17.576975 
0.315395 29.358343 17.575829 
0.315495 29.365458 17.574694 
0.315595 29.372578 17.573572 
0.315695 29.379702 17.572464 
0.315795 29.386831 17.571367 
0.315895 29.393967 17.570284 
0.315995 29.401106 17.569212 
0.316095 29.408251 17.568153 
0.316195 29.415400 17.567108 
0.316295 29.422554 17.566074 
0.316395 29.429712 17.565054 
0.316495 29.436876 17.564047 
0.316595 29.444044 17.563051 
0.316695 29.451218 17.562069 
0.316795 29.458395 17.561098 
0.316895 29.465578 17.560141 
0.316995 29.472765 17.559196 
0.317095 29.479956 17.558264 
0.317195 29.487152 17.557344 
0.317295 29.494352 17.556438 
0.317395 29.501556 17.555544 
0.317495 29.508766 17.554663 
0.317595 29.515980 17.553795 
0.317695 29.523197 17.552938 
0.317795 29.530420 17.552095 
0.317895 29.537647 17.551266 
0.317995 29.544878 17.550447 
0.318095 29.552113 17.549643 
0.318195 29.559351 17.548851 
0.318295 29.566595 17.548071 
0.318395 29.573843 17.547304 
0.318495 29.581095 17.546551 
0.318595 29.588350 17.545809 
0.318695 29.595610 17.545080 
0.318795 29.602873 17.544365 
0.318895 29.610140 17.543661 
0.318995 29.617411 17.542971 
0.319095 29.624685 17.542294 
0.319194 29.631964 17.541628 
0.319294 29.639246 17.540976 
0.319394 29.646532 17.540337 
0.319494 29.653822 17.539711 
0.319594 29.661116 17.539097 
0.319694 29.668413 17.538496 
0.319794 29.675714 17.537909 
0.319894 29.683020 17.537333 
0.319994 29.690329 17.536770 
0.320094 29.697639 17.536221 
0.320194 29.704954 17.535685 
0.320294 29.712273 17.535160 
0.320394 29.719595 17.534649 
0.320494 29.726921 17.534151 
0.320594 29.734249 17.533667 
0.320694 29.741581 17.533194 
0.320794 29.748917 17.532734 
0.320894 29.756254 17.532288 
0.320994 29.763596 17.531855 
0.321094 29.770941 17.531433 
0.321194 29.778288 17.531025 
0.321294 29.785639 17.530630 
0.321394 29.792992 17.530249 
0.321494 29.800348 17.529879 
0.321594 29.807709 17.529522 
0.321694 29.815071 17.529179 
0.321794 29.822437 17.528849 
0.321894 29.829805 17.528530 
0.321994 29.837175 17.528225 
0.322094 29.844549 17.527933 
0.322194 29.851925 17.527655 
0.322294 29.859304 17.527390 
0.322394 29.866686 17.527136 
0.322494 29.874071 17.526896 
0.322594 29.881458 17.526669 
0.322694 29.888847 17.526455 
0.322794 29.896238 17.526253 
0.322894 29.903633 17.526064 
0.322994 29.911030 17.525888 
0.323094 29.918428 17.525726 
0.323194 29.925829 17.525578 
0.323294 29.933233 17.525440 
0.323394 29.940639 17.525316 
0.323494 29.948048 17.525206 
0.323594 29.955458 17.525108 
0.323694 29.962870 17.525024 
0.323794 29.970284 17.524952 
0.323894 29.977701 17.524893 
0.323994 29.985121 17.524847 
0.324094 29.992542 17.524815 
0.324194 29.999966 17.524796 
0.324294 30.007391 17.524790 
0.324394 30.014818 17.524796 
0.324494 30.022247 17.524815 
0.324594 30.029678 17.524847 
0.324694 30.037109 17.524893 
0.324794 30.044542 17.524952 
0.324894 30.051977 17.525024 
0.324994 30.059414 17.525108 
0.325094 30.066853 17.525206 
0.325194 30.074293 17.525316 
0.325294 30.081736 17.525440 
0.325394 30.089178 17.525578 
0.325494 30.096622 17.525728 
0.325594 30.104069 17.525890 
0.325694 30.111517 17.526066 
0.325794 30.118965 17.526255 
0.325894 30.126415 17.526457 
0.325994 30.133867 17.526672 
0.326094 30.141319 17.526901 
0.326194 30.148773 17.527142 
0.326294 30.156227 17.527395 
0.326394 30.163683 17.527662 
0.326494 30.171141 17.527943 
0.326594 30.178598 17.528236 
0.326694 30.186058 17.528543 
0.326793 30.193518 17.528864 
0.326893 30.200979 17.529196 
0.326993 30.208441 17.529541 
0.327093 30.215902 17.529900 
0.327193 30.223366 17.530272 
0.327293 30.230829 17.530657 
0.327393 30.238295 17.531055 
0.327493 30.245760 17.531467 
0.327593 30.253225 17.531891 
0.327693 30.260693 17.532328 
0.327793 30.268160 17.532778 
0.327893 30.275627 17.533241 
0.327993 30.283094 17.533718 
