0.188603 30.000000 20.000000 
0.188703 30.000000 20.000000 
0.188803 30.000000 20.000000 
0.188903 30.000000 20.000000 
0.189003 30.000000 20.000000 
0.189103 30.000000 20.000000 
0.189203 30.000000 20.000000 
0.189303 30.000000 20.000000 
0.189403 30.000000 20.000000 
0.189503 30.000000 20.000000 
0.189603 30.000000 20.000000 
0.189703 30.000000 20.000000 
0.189803 30.000000 20.000000 
0.189903 30.000000 20.000000 
0.190003 30.000000 20.000000 
0.190103 30.000000 20.000000 
0.190203 30.000000 20.000000 
0.190303 30.000000 20.000000 
0.190403 30.000000 20.000000 
0.190503 30.000000 20.000000 
0.190603 30.000000 20.000000 
0.190703 30.000000 20.000000 
0.190803 30.000000 20.000000 
0.190903 30.000000 20.000000 
0.191003 30.000000 20.000000 
0.191103 30.000000 20.000000 
0.191203 30.000000 20.000000 
0.191303 30.000000 20.000000 
0.191403 30.000000 20.000000 
0.191503 30.000000 20.000000 
0.191603 30.000000 20.000000 
0.191703 30.000000 20.000000 
0.191803 30.000000 20.000000 
0.191903 30.000000 20.000000 
0.192003 30.000000 20.000000 
0.192103 30.000000 20.000000 
0.192203 30.000000 20.000000 
0.192303 30.000000 20.000000 
0.192403 30.000000 20.000000 
0.192503 30.000000 20.000000 
0.192603 30.000000 20.000000 
0.192703 30.000000 20.000000 
0.192803 30.000000 20.000000 
0.192903 30.000000 20.000000 
0.193003 30.000000 20.000000 
0.193103 30.000000 20.000000 
0.193203 30.000000 20.000000 
0.193303 30.000000 20.000000 
0.193403 30.000000 20.000000 
0.193503 30.000000 20.000000 
0.193603 30.000000 20.000000 
0.193703 30.000000 20.000000 
0.193803 30.000000 20.000000 
0.193903 30.000000 20.000000 
0.194003 30.000000 20.000000 
0.194103 30.000000 20.000000 
0.194203 30.000000 20.000000 
0.194303 30.000000 20.000000 
0.194403 30.000000 20.000000 
0.194503 30.000000 20.000000 
0.194603 30.000000 20.000000 
0.194703 30.000000 20.000000 
0.194803 30.000000 20.000000 
0.194903 30.000000 20.000000 
0.195003 30.000000 20.000000 
0.195103 30.000000 20.000000 
0.195203 30.000000 20.000000 
0.195303 30.000000 20.000000 
0.195403 30.000000 20.000000 
0.195503 30.000000 20.000000 
0.195603 30.000000 20.000000 
0.195703 30.000000 20.000000 
0.195803 30.000000 20.000000 
0.195903 30.000000 20.000000 
0.196003 30.000000 20.000000 
0.196103 30.000000 20.000000 
0.196203 30.000000 20.000000 
0.196303 30.000000 20.000000 
0.196403 30.000000 20.000000 
0.196503 30.000000 20.000000 
0.196603 30.000000 20.000000 
0.196703 30.000000 20.000000 
0.196803 30.000000 20.000000 
0.196903 30.000000 20.000000 
0.197003 30.000000 20.000000 
0.197103 30.000000 20.000000 
0.197203 30.000000 20.000000 
0.197303 30.000000 20.000000 
0.197403 30.000000 20.000000 
0.197503 30.000000 20.000000 
0.197603 30.000000 20.000000 
0.197703 30.000000 20.000000 
0.197803 30.000000 20.000000 
0.197903 30.000000 20.000000 
0.198003 30.000000 20.000000 
0.198103 30.000000 20.000000 
0.198203 30.000000 20.000000 
0.198303 30.000000 20.000000 
0.198403 30.000000 20.000000 
0.198503 30.000000 20.000000 
0.198603 30.000000 20.000000 
0.198703 30.000000 20.000000 
0.198803 30.000000 20.000000 
0.198903 30.000000 20.000000 
0.199003 30.000000 20.000000 
0.199103 30.000000 20.000000 
0.199203 30.000000 20.000000 
0.199303 30.000000 20.000000 
0.199403 30.000000 20.000000 
0.199503 30.000000 20.000000 
0.199603 30.000000 20.000000 
0.199703 30.000000 20.000000 
0.199803 30.000000 20.000000 
0.199903 30.000000 20.000000 
0.200003 30.000000 20.000000 
0.200103 30.000000 20.000000 
0.200203 30.000000 20.000000 
0.200303 30.000000 20.000000 
0.200403 30.000000 20.000000 
0.200503 30.000000 20.000000 
0.200603 30.000000 20.000000 
0.200703 30.000000 20.000000 
0.200803 30.000000 20.000000 
0.200903 30.000000 20.000000 
0.201003 30.000000 20.000000 
0.201103 30.000000 20.000000 
0.201203 30.000000 20.000000 
0.201303 30.000000 20.000000 
0.201403 30.000000 20.000000 
0.201503 30.000000 20.000000 
0.201603 30.000000 20.000000 
0.201703 30.000000 20.000000 
0.201803 30.000000 20.000000 
0.201903 30.000000 20.000000 
0.202003 30.000000 20.000000 
0.202103 30.000000 20.000000 
0.202203 30.000000 20.000000 
0.202303 30.000000 20.000000 
0.202403 30.000000 20.000000 
0.202503 30.000000 20.000000 
0.202603 30.000000 20.000000 
0.202703 30.000000 20.000000 
0.202803 30.000000 20.000000 
0.202903 30.000000 20.000000 
0.203003 30.000000 20.000000 
0.203103 30.000000 20.000000 
0.203203 30.000000 20.000000 
0.203303 30.000000 20.000000 
0.203403 30.000000 20.000000 
0.203503 30.000000 20.000000 
0.203603 30.000000 20.000000 
0.203703 30.000000 20.000000 
0.203803 30.000000 20.000000 
0.203903 30.000000 20.000000 
0.204003 30.000000 20.000000 
0.204103 30.000000 20.000000 
0.204203 30.000000 20.000000 
0.204303 30.000000 20.000000 
0.204403 30.000000 20.000000 
0.204503 30.000000 20.000000 
0.204603 30.000000 20.000000 
0.204703 30.000000 20.000000 
0.204803 30.000000 20.000000 
0.204903 30.000000 20.000000 
0.205003 30.000000 20.000000 
0.205103 30.000000 20.000000 
0.205203 30.000000 20.000000 
0.205303 30.000000 20.000000 
0.205403 30.000000 20.000000 
0.205503 30.000000 20.000000 
0.205603 30.000000 20.000000 
0.205703 30.000000 20.000000 
0.205803 30.000000 20.000000 
0.205903 30.000000 20.000000 
0.206003 30.000000 20.000000 
0.206103 30.000000 20.000000 
0.206203 30.000000 20.000000 
0.206303 30.000000 20.000000 
0.206403 30.000000 20.000000 
0.206503 30.000000 20.000000 
0.206603 30.000000 20.000000 
0.206703 30.000000 20.000000 
0.206803 30.000000 20.000000 
0.206903 30.000000 20.000000 
0.207003 30.000000 20.000000 
0.207103 30.000000 20.000000 
0.207203 30.000000 20.000000 
0.207303 30.000000 20.000000 
0.207403 30.000000 20.000000 
0.207503 30.000000 20.000000 
0.207603 30.000000 20.000000 
0.207703 30.000000 20.000000 
0.207803 30.000000 20.000000 
0.207903 30.000000 20.000000 
0.208003 30.000000 20.000000 
0.208103 30.000000 20.000000 
0.208203 30.000000 20.000000 
0.208303 30.000000 20.000000 
0.208403 30.000000 20.000000 
0.208503 30.000000 20.000000 
0.208603 30.000000 20.000000 
0.208703 30.000000 20.000000 
0.208803 30.000000 20.000000 
0.208903 30.000000 20.000000 
0.209003 30.000000 20.000000 
0.209103 30.000000 20.000000 
0.209203 30.000000 20.000000 
0.209303 30.000000 20.000000 
0.209403 30.000000 20.000000 
0.209503 30.000000 20.000000 
0.209603 30.000000 20.000000 
0.209703 30.000000 20.000000 
0.209803 30.000000 20.000000 
0.209903 30.000000 20.000000 
0.210003 30.000000 20.000000 
0.210103 30.000000 20.000000 
0.210203 30.000000 20.000000 
0.210303 30.000000 20.000000 
0.210403 30.000000 20.000000 
0.210503 30.000000 20.000000 
0.210603 30.000000 20.000000 
0.210703 30.000000 20.000000 
0.210803 30.000000 20.000000 
0.210903 30.000000 20.000000 
0.211003 30.000000 20.000000 
0.211103 30.000000 20.000000 
0.211203 30.000000 20.000000 
0.211303 30.000000 20.000000 
0.211403 30.000000 20.000000 
0.211503 30.000000 20.000000 
0.211603 30.000000 20.000000 
0.211703 30.000000 20.000000 
0.211803 30.000000 20.000000 
0.211903 30.000000 20.000000 
0.212003 30.000000 20.000000 
0.212103 30.000000 20.000000 
0.212203 30.000000 20.000000 
0.212303 30.000000 20.000000 
0.212403 30.000000 20.000000 
0.212503 30.000000 20.000000 
0.212603 30.000000 20.000000 
0.212703 30.000000 20.000000 
0.212803 30.000000 20.000000 
0.212903 30.000000 20.000000 
0.213003 30.000000 20.000000 
0.213103 30.000000 20.000000 
0.213203 30.000000 20.000000 
0.213303 30.000000 20.000000 
0.213403 30.000000 20.000000 
0.213503 30.000000 20.000000 
0.213603 30.000000 20.000000 
0.213703 30.000000 20.000000 
0.213803 30.000000 20.000000 
0.213903 30.000000 20.000000 
0.214003 30.000000 20.000000 
0.214103 30.000000 20.000000 
0.214203 30.000000 20.000000 
0.214303 30.000000 20.000000 
0.214403 30.000000 20.000000 
0.214503 30.000000 20.000000 
0.214603 30.000000 20.000000 
0.214703 30.000000 20.000000 
0.214803 30.000000 20.000000 
0.214903 30.000000 20.000000 
0.215003 30.000000 20.000000 
0.215103 30.000000 20.000000 
0.215203 30.000000 20.000000 
0.215303 30.000000 20.000000 
0.215403 30.000000 20.000000 
0.215503 30.000000 20.000000 
0.215603 30.000000 20.000000 
0.215703 30.000000 20.000000 
0.215803 30.000000 20.000000 
0.215903 30.000000 20.000000 
0.216003 30.000000 20.000000 
0.216103 30.000000 20.000000 
0.216203 30.000000 20.000000 
0.216303 30.000000 20.000000 
0.216403 30.000000 20.000000 
0.216503 30.000000 20.000000 
0.216603 30.000000 20.000000 
0.216703 30.000000 20.000000 
0.216803 30.000000 20.000000 
0.216903 30.000000 20.000000 
0.217003 30.000000 20.000000 
0.217103 30.000000 20.000000 
0.217203 30.000000 20.000000 
0.217303 30.000000 20.000000 
0.217403 30.000000 20.000000 
0.217503 30.000000 20.000000 
0.217603 30.000000 20.000000 
0.217703 30.000000 20.000000 
0.217803 30.000000 20.000000 
0.217903 30.000000 20.000000 
0.218003 30.000000 20.000000 
0.218103 30.000000 20.000000 
0.218203 30.000000 20.000000 
0.218303 30.000000 20.000000 
0.218403 30.000000 20.000000 
0.218503 30.000000 20.000000 
0.218603 30.000000 20.000000 
0.218703 30.000000 20.000000 
0.218803 30.000000 20.000000 
0.218903 30.000000 20.000000 
0.219003 30.000000 20.000000 
0.219103 30.000000 20.000000 
0.219203 30.000000 20.000000 
0.219303 30.000000 20.000000 
0.219403 30.000000 20.000000 
0.219503 30.000000 20.000000 
0.219603 30.000000 20.000000 
0.219703 30.000000 20.000000 
0.219803 30.000000 20.000000 
0.219903 30.000000 20.000000 
0.220003 30.000000 20.000000 
0.220103 30.000000 20.000000 
0.220203 30.000000 20.000000 
0.220303 30.000000 20.000000 
0.220403 30.000000 20.000000 
0.220503 30.000000 20.000000 
0.220603 30.000000 20.000000 
0.220703 30.000000 20.000000 
0.220803 30.000000 20.000000 
0.220903 30.000000 20.000000 
0.221003 30.000000 20.000000 
0.221103 30.000000 20.000000 
0.221203 30.000000 20.000000 
0.221303 30.000000 20.000000 
0.221403 30.000000 20.000000 
0.221503 30.000000 20.000000 
0.221603 30.000000 20.000000 
0.221703 30.000000 20.000000 
0.221803 30.000000 20.000000 
0.221903 30.000000 20.000000 
0.222003 30.000000 20.000000 
0.222103 30.000000 20.000000 
0.222203 30.000000 20.000000 
0.222303 30.000000 20.000000 
0.222403 30.000000 20.000000 
0.222503 30.000000 20.000000 
0.222603 30.000000 20.000000 
0.222703 30.000000 20.000000 
0.222803 30.000000 20.000000 
0.222903 30.000000 20.000000 
0.223003 30.000000 20.000000 
0.223103 30.000000 20.000000 
0.223203 30.000000 20.000000 
0.223303 30.000000 20.000000 
0.223403 30.000000 20.000000 
0.223503 30.000000 20.000000 
0.223603 30.000000 20.000000 
0.223703 30.000000 20.000000 
0.223803 30.000000 20.000000 
0.223903 30.000000 20.000000 
0.224003 30.000000 20.000000 
0.224103 30.000000 20.000000 
0.224203 30.000000 20.000000 
0.224303 30.000000 20.000000 
0.224403 30.000000 20.000000 
0.224503 30.000000 20.000000 
0.224603 30.000000 20.000000 
0.224703 30.000000 20.000000 
0.224803 30.000000 20.000000 
0.224903 30.000000 20.000000 
0.225003 30.000000 20.000000 
0.225103 30.000000 20.000000 
0.225203 30.000000 20.000000 
0.225303 30.000000 20.000000 
0.225403 30.000000 20.000000 
0.225503 30.000000 20.000000 
0.225603 30.000000 20.000000 
0.225703 30.000000 20.000000 
0.225803 30.000000 20.000000 
0.225903 30.000000 20.000000 
0.226003 30.000000 20.000000 
0.226103 30.000000 20.000000 
0.226203 30.000000 20.000000 
0.226303 30.000000 20.000000 
0.226403 30.000000 20.000000 
0.226503 30.000000 20.000000 
0.226603 30.000000 20.000000 
0.226703 30.000000 20.000000 
0.226803 30.000000 20.000000 
0.226903 30.000000 20.000000 
0.227003 30.000000 20.000000 
0.227103 30.000000 20.000000 
0.227203 30.000000 20.000000 
0.227303 30.000000 20.000000 
0.227403 30.000000 20.000000 
0.227503 30.000000 20.000000 
0.227603 30.000000 20.000000 
0.227703 30.000000 20.000000 
0.227803 30.000000 20.000000 
0.227903 30.000000 20.000000 
0.228003 30.000000 20.000000 
0.228103 30.000000 20.000000 
0.228203 30.000000 20.000000 
0.228303 30.000000 20.000000 
0.228403 30.000000 20.000000 
0.228503 30.000000 20.000000 
0.228603 30.000000 20.000000 
0.228703 30.000000 20.000000 
0.228803 30.000000 20.000000 
0.228903 30.000000 20.000000 
0.229003 30.000000 20.000000 
0.229103 30.000000 20.000000 
0.229203 30.000000 20.000000 
0.229303 30.000000 20.000000 
0.229403 30.000000 20.000000 
0.229503 30.000000 20.000000 
0.229603 30.000000 20.000000 
0.229703 30.000000 20.000000 
0.229803 30.000000 20.000000 
0.229903 30.000000 20.000000 
0.230003 30.000000 20.000000 
0.230103 30.000000 20.000000 
0.230203 30.000000 20.000000 
0.230303 30.000000 20.000000 
0.230403 30.000000 20.000000 
0.230503 30.000000 20.000000 
0.230603 30.000000 20.000000 
0.230703 30.000000 20.000000 
0.230803 30.000000 20.000000 
0.230903 30.000000 20.000000 
0.231003 30.000000 20.000000 
0.231103 30.000000 20.000000 
0.231203 30.000000 20.000000 
0.231303 30.000000 20.000000 
0.231403 30.000000 20.000000 
0.231503 30.000000 20.000000 
0.231603 30.000000 20.000000 
0.231703 30.000000 20.000000 
0.231803 30.000000 20.000000 
0.231903 30.000000 20.000000 
0.232003 30.000000 20.000000 
0.232103 30.000000 20.000000 
0.232203 30.000000 20.000000 
0.232303 30.000000 20.000000 
0.232403 30.000000 20.000000 
0.232503 30.000000 20.000000 
0.232603 30.000000 20.000000 
0.232703 30.000000 20.000000 
0.232803 30.000000 20.000000 
0.232903 30.000000 20.000000 
0.233003 30.000000 20.000000 
0.233103 30.000000 20.000000 
0.233203 30.000000 20.000000 
0.233303 30.000000 20.000000 
0.233403 30.000000 20.000000 
0.233503 30.000000 20.000000 
0.233603 30.000000 20.000000 
0.233703 30.000000 20.000000 
0.233803 30.000000 20.000000 
0.233903 30.000000 20.000000 
0.234003 30.000000 20.000000 
0.234103 30.000000 20.000000 
0.234203 30.000000 20.000000 
0.234303 30.000000 20.000000 
0.234403 30.000000 20.000000 
0.234503 30.000000 20.000000 
0.234603 30.000000 20.000000 
0.234703 30.000000 20.000000 
0.234803 30.000000 20.000000 
0.234903 30.000000 20.000000 
0.235003 30.000000 20.000000 
0.235103 30.000000 20.000000 
0.235203 30.000000 20.000000 
0.235303 30.000000 20.000000 
0.235403 30.000000 20.000000 
0.235503 30.000000 20.000000 
0.235603 30.000000 20.000000 
0.235703 30.000000 20.000000 
0.235803 30.000000 20.000000 
0.235903 30.000000 20.000000 
0.236003 30.000000 20.000000 
0.236103 30.000000 20.000000 
0.236203 30.000000 20.000000 
0.236303 30.000000 20.000000 
0.236403 30.000000 20.000000 
0.236503 30.000000 20.000000 
0.236603 30.000000 20.000000 
0.236703 30.000000 20.000000 
0.236803 30.000000 20.000000 
0.236903 30.000000 20.000000 
0.237003 30.000000 20.000000 
0.237103 30.000000 20.000000 
0.237203 30.000000 20.000000 
0.237303 30.000000 20.000000 
0.237403 30.000000 20.000000 
0.237503 30.000000 20.000000 
0.237603 30.000000 20.000000 
0.237703 30.000000 20.000000 
0.237803 30.000000 20.000000 
0.237903 30.000000 20.000000 
0.238003 30.000000 20.000000 
0.238103 30.000000 20.000000 
0.238203 30.000000 20.000000 
0.238303 30.000000 20.000000 
0.238403 30.000000 20.000000 
0.238503 30.000000 20.000000 
0.238603 30.000000 20.000000 
0.238703 30.000000 20.000000 
0.238803 30.000000 20.000000 
0.238903 30.000000 20.000000 
0.239003 30.000000 20.000000 
0.239103 30.000000 20.000000 
0.239203 30.000000 20.000000 
0.239303 30.000000 20.000000 
0.239403 30.000000 20.000000 
0.239503 30.000000 20.000000 
0.239603 30.000000 20.000000 
0.239703 30.000000 20.000000 
0.239803 30.000000 20.000000 
0.239903 30.000000 20.000000 
0.240003 30.000000 20.000000 
0.240103 30.000000 20.000000 
0.240203 30.000000 20.000000 
0.240303 30.000000 20.000000 
0.240403 30.000000 20.000000 
0.240503 30.000000 20.000000 
0.240603 30.000000 20.000000 
0.240703 30.000000 20.000000 
0.240803 30.000000 20.000000 
0.240903 30.000000 20.000000 
0.241003 30.000000 20.000000 
0.241104 30.000000 20.000000 
0.241204 30.000000 20.000000 
0.241304 30.000000 20.000000 
0.241404 30.000000 20.000000 
0.241504 30.000000 20.000000 
0.241604 30.000000 20.000000 
0.241704 30.000000 20.000000 
0.241804 30.000000 20.000000 
0.241904 30.000000 20.000000 
0.242004 30.000000 20.000000 
0.242104 30.000000 20.000000 
0.242204 30.000000 20.000000 
0.242304 30.000000 20.000000 
0.242404 30.000000 20.000000 
0.242504 30.000000 20.000000 
0.242604 30.000000 20.000000 
0.242704 30.000000 20.000000 
0.242804 30.000000 20.000000 
0.242904 30.000000 20.000000 
0.243004 30.000000 20.000000 
0.243104 30.000000 20.000000 
0.243204 30.000000 20.000000 
0.243304 30.000000 20.000000 
0.243404 30.000000 20.000000 
0.243504 30.000000 20.000000 
0.243604 30.000000 20.000000 
0.243704 30.000000 20.000000 
0.243804 30.000000 20.000000 
0.243904 30.000000 20.000000 
0.244004 30.000000 20.000000 
0.244104 30.000000 20.000000 
0.244204 30.000000 20.000000 
0.244304 30.000000 20.000000 
0.244404 30.000000 20.000000 
0.244504 30.000000 20.000000 
0.244604 30.000000 20.000000 
0.244704 30.000000 20.000000 
0.244804 30.000000 20.000000 
0.244904 30.000000 20.000000 
0.245004 30.000000 20.000000 
0.245104 30.000000 20.000000 
0.245204 30.000000 20.000000 
0.245304 30.000000 20.000000 
0.245404 30.000000 20.000000 
0.245504 30.000000 20.000000 
0.245604 30.000000 20.000000 
0.245704 30.000000 20.000000 
0.245804 30.000000 20.000000 
0.245904 30.000000 20.000000 
0.246004 30.000000 20.000000 
0.246104 30.000000 20.000000 
0.246204 30.000000 20.000000 
0.246304 30.000000 20.000000 
0.246404 30.000000 20.000000 
0.246504 30.000000 20.000000 
0.246604 30.000000 20.000000 
0.246704 30.000000 20.000000 
0.246804 30.000000 20.000000 
0.246904 30.000000 20.000000 
0.247004 30.000000 20.000000 
0.247104 30.000000 20.000000 
0.247204 30.000000 20.000000 
0.247304 30.000000 20.000000 
0.247404 30.000000 20.000000 
0.247504 30.000000 20.000000 
0.247604 30.000000 20.000000 
0.247704 30.000000 20.000000 
0.247804 30.000000 20.000000 
0.247904 30.000000 20.000000 
0.248004 30.000000 20.000000 
0.248104 30.000000 20.000000 
0.248204 30.000000 20.000000 
0.248304 30.000000 20.000000 
0.248404 30.000000 20.000000 
0.248504 30.000000 20.000000 
0.248604 30.000000 20.000000 
0.248704 30.000000 20.000000 
0.248804 30.000000 20.000000 
0.248904 30.000000 20.000000 
0.249004 30.000000 20.000000 
0.249104 30.000000 20.000000 
0.249204 30.000000 20.000000 
0.249304 30.000000 20.000000 
0.249404 30.000000 20.000000 
0.249504 30.000000 20.000000 
0.249604 30.000000 20.000000 
0.249704 30.000000 20.000000 
0.249804 30.000000 20.000000 
0.249904 30.000000 20.000000 
0.250004 30.000000 20.000000 
0.250104 30.000000 20.000000 
0.250204 30.000000 20.000000 
0.250304 30.000000 20.000000 
0.250404 30.000000 20.000000 
0.250504 30.000000 20.000000 
0.250604 30.000000 20.000000 
0.250704 30.000000 20.000000 
0.250804 30.000000 20.000000 
0.250904 30.000000 20.000000 
0.251004 30.000000 20.000000 
0.251103 30.000000 20.000000 
0.251203 30.000000 20.000000 
0.251303 30.000000 20.000000 
0.251403 30.000000 20.000000 
0.251503 30.000000 20.000000 
0.251603 30.000000 20.000000 
0.251703 30.000000 20.000000 
0.251803 30.000000 20.000000 
0.251903 30.000000 20.000000 
0.252003 30.000000 20.000000 
0.252103 30.000000 20.000000 
0.252203 30.000000 20.000000 
0.252303 30.000000 20.000000 
0.252403 30.000000 20.000000 
0.252503 30.000000 20.000000 
0.252603 30.000000 20.000000 
0.252703 30.000000 20.000000 
0.252803 30.000000 20.000000 
0.252903 30.000000 20.000000 
0.253003 30.000000 20.000000 
0.253103 30.000000 20.000000 
0.253203 30.000000 20.000000 
0.253303 30.000000 20.000000 
0.253403 30.000000 20.000000 
0.253503 30.000000 20.000000 
0.253603 30.000000 20.000000 
0.253703 30.000000 20.000000 
0.253803 30.000000 20.000000 
0.253903 30.000000 20.000000 
0.254003 30.000000 20.000000 
0.254103 30.000000 20.000000 
0.254203 30.000000 20.000000 
0.254303 30.000000 20.000000 
0.254403 30.000000 20.000000 
0.254503 30.000000 20.000000 
0.254603 30.000000 20.000000 
0.254703 30.000000 20.000000 
0.254803 30.000000 20.000000 
0.254903 30.000000 20.000000 
0.255003 30.000000 20.000000 
0.255103 30.000000 20.000000 
0.255203 30.000000 20.000000 
0.255303 30.000000 20.000000 
0.255403 30.000000 20.000000 
0.255503 30.000000 20.000000 
0.255603 30.000000 20.000000 
0.255703 30.000000 20.000000 
0.255803 30.000000 20.000000 
0.255903 30.000000 20.000000 
0.256003 30.000000 20.000000 
0.256103 30.000000 20.000000 
0.256203 30.000000 20.000000 
0.256303 30.000000 20.000000 
0.256403 30.000000 20.000000 
0.256503 30.000000 20.000000 
0.256603 30.000000 20.000000 
0.256703 30.000000 20.000000 
0.256803 30.000000 20.000000 
0.256903 30.000000 20.000000 
0.257003 30.000000 20.000000 
0.257103 30.000000 20.000000 
0.257203 30.000000 20.000000 
0.257303 30.000000 20.000000 
0.257403 30.000000 20.000000 
0.257503 30.000000 20.000000 
0.257603 30.000000 20.000000 
0.257703 30.000000 20.000000 
0.257803 30.000000 20.000000 
0.257903 30.000000 20.000000 
0.258003 30.000000 20.000000 
0.258103 30.000000 20.000000 
0.258203 30.000000 20.000000 
0.258303 30.000000 20.000000 
0.258403 30.000000 20.000000 
0.258503 30.000000 20.000000 
0.258602 30.000000 20.000000 
0.258702 30.000000 20.000000 
0.258802 30.000000 20.000000 
0.258902 30.000000 20.000000 
0.259002 30.000000 20.000000 
0.259102 30.000000 20.000000 
0.259202 30.000000 20.000000 
0.259302 30.000000 20.000000 
0.259402 30.000000 20.000000 
0.259502 30.000000 20.000000 
0.259602 30.000000 20.000000 
0.259702 30.000000 20.000000 
0.259802 30.000000 20.000000 
0.259902 30.000000 20.000000 
0.260002 30.000000 20.000000 
0.260102 30.000000 20.000000 
0.260202 30.000000 20.000000 
0.260302 30.000000 20.000000 
0.260402 30.000000 20.000000 
0.260502 30.000000 20.000000 
0.260602 30.000000 20.000000 
0.260702 30.000000 20.000000 
0.260802 30.000000 20.000000 
0.260902 30.000000 20.000000 
0.261002 30.000000 20.000000 
0.261102 30.000000 20.000000 
0.261202 30.000000 20.000000 
0.261302 30.000000 20.000000 
0.261402 30.000000 20.000000 
0.261502 30.000000 20.000000 
0.261602 30.000000 20.000000 
0.261702 30.000000 20.000000 
0.261802 30.000000 20.000000 
0.261902 30.000000 20.000000 
0.262002 30.000000 20.000000 
0.262102 30.000000 20.000000 
0.262202 30.000000 20.000000 
0.262302 30.000000 20.000000 
0.262402 30.000000 20.000000 
0.262502 30.000000 20.000000 
0.262602 30.000000 20.000000 
0.262702 30.000000 20.000000 
0.262802 30.000000 20.000000 
0.262902 30.000000 20.000000 
0.263002 30.000000 20.000000 
0.263102 30.000000 20.000000 
0.263202 30.000000 20.000000 
0.263302 30.000000 20.000000 
0.263402 30.000000 20.000000 
0.263502 30.000000 20.000000 
0.263602 30.000000 20.000000 
0.263702 30.000000 20.000000 
0.263802 30.000000 20.000000 
0.263902 30.000000 20.000000 
0.264002 30.000000 20.000000 
0.264102 30.000000 20.000000 
0.264202 30.000000 20.000000 
0.264302 30.000000 20.000000 
0.264402 30.000000 20.000000 
0.264502 30.000000 20.000000 
0.264602 30.000000 20.000000 
0.264702 30.000000 20.000000 
0.264802 30.000000 20.000000 
0.264902 30.000000 20.000000 
0.265002 30.000000 20.000000 
0.265102 30.000000 20.000000 
0.265202 30.000000 20.000000 
0.265302 30.000000 20.000000 
0.265402 30.000000 20.000000 
0.265502 30.000000 20.000000 
0.265602 30.000000 20.000000 
0.265702 30.000000 20.000000 
0.265802 30.000000 20.000000 
0.265902 30.000000 20.000000 
0.266002 30.000000 20.000000 
0.266102 30.000000 20.000000 
0.266201 30.000000 20.000000 
0.266301 30.000000 20.000000 
0.266401 30.000000 20.000000 
0.266501 30.000000 20.000000 
0.266601 30.000000 20.000000 
0.266701 30.000000 20.000000 
0.266801 30.000000 20.000000 
0.266901 30.000000 20.000000 
0.267001 30.000000 20.000000 
0.267101 30.000000 20.000000 
0.267201 30.000000 20.000000 
0.267301 30.000000 20.000000 
0.267401 30.000000 20.000000 
0.267501 30.000000 20.000000 
0.267601 30.000000 20.000000 
0.267701 30.000000 20.000000 
0.267801 30.000000 20.000000 
0.267901 30.000000 20.000000 
0.268001 30.000000 20.000000 
0.268101 30.000000 20.000000 
0.268201 30.000000 20.000000 
0.268301 30.000000 20.000000 
0.268401 30.000000 20.000000 
0.268501 30.000000 20.000000 
0.268601 30.000000 20.000000 
0.268701 30.000000 20.000000 
0.268801 30.000000 20.000000 
0.268901 30.000000 20.000000 
0.269001 30.000000 20.000000 
0.269101 30.000000 20.000000 
0.269201 30.000000 20.000000 
0.269301 30.000000 20.000000 
0.269401 30.000000 20.000000 
0.269501 30.000000 20.000000 
0.269601 30.000000 20.000000 
0.269701 30.000000 20.000000 
0.269801 30.000000 20.000000 
0.269901 30.000000 20.000000 
0.270001 30.000000 20.000000 
0.270101 30.000000 20.000000 
0.270201 30.000000 20.000000 
0.270301 30.000000 20.000000 
0.270401 30.000000 20.000000 
0.270501 30.000000 20.000000 
0.270601 30.000000 20.000000 
0.270701 30.000000 20.000000 
0.270801 30.000000 20.000000 
0.270901 30.000000 20.000000 
0.271001 30.000000 20.000000 
0.271101 30.000000 20.000000 
0.271201 30.000000 20.000000 
0.271301 30.000000 20.000000 
0.271401 30.000000 20.000000 
0.271501 30.000000 20.000000 
0.271601 30.000000 20.000000 
0.271701 30.000000 20.000000 
0.271801 30.000000 20.000000 
0.271901 30.000000 20.000000 
0.272001 30.000000 20.000000 
0.272101 30.000000 20.000000 
0.272201 30.000000 20.000000 
0.272301 30.000000 20.000000 
0.272401 30.000000 20.000000 
0.272501 30.000000 20.000000 
0.272601 30.000000 20.000000 
0.272701 30.000000 20.000000 
0.272801 30.000000 20.000000 
0.272901 30.000000 20.000000 
0.273001 30.000000 20.000000 
0.273101 30.000000 20.000000 
0.273201 30.000000 20.000000 
0.273301 30.000000 20.000000 
0.273401 30.000000 20.000000 
0.273501 30.000000 20.000000 
0.273601 30.000000 20.000000 
0.273701 30.000000 20.000000 
0.273800 30.000000 20.000000 
0.273900 30.000000 20.000000 
0.274000 30.000000 20.000000 
0.274100 30.000000 20.000000 
0.274200 30.000000 20.000000 
0.274300 30.000000 20.000000 
0.274400 30.000000 20.000000 
0.274500 30.000000 20.000000 
0.274600 30.000000 20.000000 
0.274700 30.000000 20.000000 
0.274800 30.000000 20.000000 
0.274900 30.000000 20.000000 
0.275000 30.000000 20.000000 
0.275100 30.000000 20.000000 
0.275200 30.000000 20.000000 
0.275300 30.000000 20.000000 
0.275400 30.000000 20.000000 
0.275500 30.000000 20.000000 
0.275600 30.000000 20.000000 
0.275700 30.000000 20.000000 
0.275800 30.000000 20.000000 
0.275900 30.000000 20.000000 
0.276000 30.000000 20.000000 
